103/10/20,1351000,890740,0.65,0.68,0.57,0.61,-0.11,17
103/10/21,5046000,3266010,0.58,0.83,0.58,0.83,0.22,86
103/10/22,5487000,4372960,0.75,0.87,0.75,0.82,-0.01,89
103/10/23,890000,701100,0.79,0.84,0.77,0.81,-0.01,26
103/10/24,525000,364990,0.75,0.75,0.64,0.64,-0.17,20
103/10/27,1307000,750180,0.67,0.67,0.52,0.52,-0.12,28
103/10/28,1530000,878600,0.54,0.63,0.54,0.59,0.07,20
103/10/29,643000,441370,0.65,0.79,0.65,0.79,0.20,13
103/10/30,577000,460420,0.78,0.88,0.75,0.86,0.07,25
103/10/31,465000,404530,0.88,0.91,0.84,0.88,0.02,14
103/11/03,792000,684790,0.89,0.94,0.82,0.83,-0.05,24
103/11/04,407000,322940,0.80,0.83,0.76,0.80,-0.03,19
103/11/05,1805000,1540130,0.82,0.89,0.82,0.83,0.03,25
103/11/06,1619000,1277310,0.81,0.83,0.74,0.74,-0.09,19
103/11/07,690000,524650,0.76,0.77,0.73,0.77,0.03,12
103/11/10,782000,601900,0.78,0.79,0.75,0.75,-0.02,9
103/11/11,545000,425850,0.78,0.80,0.78,0.78,0.03,8
103/11/12,430000,324000,0.75,0.79,0.74,0.79,0.01,8
103/11/13,1349000,1174990,0.86,0.90,0.85,0.87,0.08,32
103/11/14,1188000,1027100,0.88,0.88,0.84,0.86,-0.01,17
103/11/17,118000,101500,0.86,0.88,0.84,0.86,,9
103/11/18,231000,194300,0.89,0.91,0.74,0.74,-0.12,9
103/11/19,31000,24220,0.76,0.79,0.76,0.77,0.03,3
103/11/20,10000,8200,0.82,0.82,0.82,0.82,0.05,1
103/11/21,1252000,1165100,0.85,0.98,0.85,0.98,0.16,48
103/11/24,1096000,963150,0.90,0.92,0.85,0.85,-0.13,23
103/11/25,434000,376160,0.86,0.88,0.85,0.87,0.02,27
103/11/26,109000,90500,0.86,0.86,0.82,0.83,-0.04,8
103/11/27,94000,80990,0.86,0.90,0.85,0.85,0.02,10
103/11/28,119000,95610,0.84,0.84,0.79,0.80,-0.05,10
103/12/01,564000,425680,0.71,0.78,0.71,0.77,-0.03,17
103/12/02,1110000,688740,0.61,0.65,0.60,0.61,-0.16,34
103/12/03,150000,91700,0.60,0.62,0.60,0.62,0.01,5
103/12/04,300000,193000,0.63,0.67,0.63,0.67,0.05,2
103/12/05,470000,300800,0.65,0.65,0.63,0.64,-0.03,5
103/12/08,30000,19800,0.66,0.66,0.66,0.66,0.02,1
103/12/09,25000,14800,0.60,0.60,0.59,0.59,-0.07,2
103/12/10,60000,35400,0.59,0.59,0.59,0.59,,1
103/12/11,122000,72600,0.60,0.60,0.58,0.58,-0.01,6
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,1140,0.57,0.57,0.57,0.57,X,1
103/12/16,18000,11040,0.65,0.65,0.61,0.61,0.04,3
103/12/17,692000,420680,0.63,0.63,0.60,0.60,-0.01,10
103/12/18,73000,45400,0.63,0.63,0.60,0.60,,3
103/12/19,50000,29200,0.60,0.60,0.55,0.55,-0.05,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,22000,0.55,0.55,0.55,0.55,X,3
103/12/24,310000,170700,0.55,0.57,0.55,0.57,0.02,4
103/12/25,210000,117700,0.57,0.57,0.56,0.56,-0.01,2
103/12/26,551000,345020,0.62,0.64,0.61,0.64,0.08,14
103/12/27,1506000,993310,0.64,0.69,0.64,0.68,0.04,51
103/12/29,271000,174240,0.66,0.66,0.64,0.64,-0.04,5
103/12/30,50000,31200,0.64,0.64,0.60,0.60,-0.04,2
103/12/31,40000,23600,0.63,0.63,0.51,0.61,0.01,3
104/01/05,524000,329570,0.61,0.64,0.61,0.64,0.03,15
104/01/06,636000,396490,0.61,0.63,0.61,0.62,-0.02,22
104/01/07,60000,36600,0.61,0.61,0.61,0.61,-0.01,1
104/01/08,110000,67600,0.62,0.62,0.61,0.61,,2
104/01/09,610000,373400,0.62,0.62,0.61,0.61,,11
104/01/12,410000,237700,0.59,0.59,0.56,0.56,-0.05,7
104/01/13,50000,30090,0.60,0.61,0.60,0.60,0.04,5
104/01/14,50000,28500,0.57,0.57,0.57,0.57,-0.03,2
104/01/15,2061000,1433810,0.68,0.84,0.67,0.84,0.27,68
104/01/16,749000,517810,0.72,0.74,0.65,0.65,-0.19,41
104/01/19,456000,302180,0.64,0.70,0.62,0.66,0.01,28
104/01/20,1021000,729190,0.68,0.76,0.67,0.74,0.08,42
104/01/21,541000,393330,0.75,0.75,0.71,0.72,-0.02,30
104/01/22,717000,568110,0.73,0.84,0.73,0.77,0.05,29
104/01/23,360000,264570,0.77,0.78,0.69,0.69,-0.08,17
104/01/26,141000,100620,0.72,0.74,0.70,0.70,0.01,6
104/01/27,1251000,936190,0.71,0.79,0.70,0.78,0.08,61
104/01/28,1354000,1020190,0.74,0.79,0.72,0.75,-0.03,34
104/01/29,416000,313200,0.75,0.76,0.74,0.75,,13
104/01/30,540000,370700,0.73,0.73,0.67,0.68,-0.07,8
104/02/02,575000,392320,0.67,0.71,0.64,0.69,0.01,27
104/02/03,331000,229120,0.69,0.72,0.68,0.68,-0.01,16
104/02/04,61000,40260,0.66,0.66,0.66,0.66,-0.02,2
104/02/05,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
104/02/06,150000,96500,0.64,0.65,0.64,0.65,,2
104/02/09,200000,129000,0.65,0.65,0.63,0.63,-0.02,6
104/02/10,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/02/11,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,1680,0.56,0.56,0.56,0.56,X,1
104/02/24,2000,1180,0.59,0.59,0.59,0.59,0.03,1
104/02/25,102000,59120,0.58,0.58,0.56,0.56,-0.03,2
104/02/26,211000,122270,0.57,0.59,0.57,0.59,0.03,2
104/03/02,149000,95600,0.64,0.65,0.63,0.63,0.04,4
104/03/03,71000,32660,0.46,0.47,0.45,0.45,-0.18,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,253000,111290,0.45,0.45,0.43,0.43,X,6
104/03/10,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
104/03/11,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,3700,0.37,0.37,0.37,0.37,X,1
104/03/16,4000,1380,0.35,0.35,0.34,0.34,-0.03,3
104/03/17,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
104/03/18,20000,6400,0.32,0.32,0.32,0.32,0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,73000,29370,0.40,0.41,0.39,0.39,X,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,62000,21420,0.36,0.37,0.34,0.34,X,3
104/03/26,10000,3400,0.34,0.34,0.34,0.34,,1
104/03/27,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,5800,0.29,0.29,0.29,0.29,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,1600,0.16,0.16,0.16,0.16,X,1
104/04/14,250000,42500,0.17,0.17,0.17,0.17,0.01,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
