103/12/29,20000,23800,1.19,1.19,1.19,1.19,-0.08,2
103/12/30,20000,24400,1.22,1.22,1.22,1.22,0.03,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,330000,392210,1.09,1.26,1.09,1.26,X,17
104/01/06,440000,557510,1.20,1.30,1.20,1.27,0.01,9
104/01/07,120000,154250,1.29,1.29,1.23,1.24,-0.03,3
104/01/08,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
104/01/09,417000,604650,1.31,1.52,1.31,1.51,0.29,18
104/01/12,260000,370180,1.42,1.49,1.40,1.42,-0.09,11
104/01/13,130000,171100,1.34,1.34,1.31,1.31,-0.11,4
104/01/14,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
104/01/15,260000,369250,1.39,1.45,1.39,1.44,0.17,6
104/01/16,32000,38600,1.21,1.21,1.20,1.20,-0.24,3
104/01/19,290000,342100,1.24,1.24,1.15,1.15,-0.05,10
104/01/20,80000,94800,1.18,1.20,1.18,1.18,0.03,3
104/01/21,81000,93790,1.17,1.19,1.14,1.19,0.01,7
104/01/22,191000,234460,1.21,1.26,1.21,1.26,0.07,5
104/01/23,192000,218360,1.16,1.16,1.13,1.13,-0.13,9
104/01/26,130000,130500,1.00,1.02,1.00,1.00,-0.13,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,15000,14100,0.94,0.94,0.94,0.94,X,1
104/02/02,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,29000,22710,0.78,0.79,0.78,0.79,X,2
104/02/05,1065000,972970,0.87,1.00,0.87,1.00,0.21,23
104/02/06,1050000,969620,0.93,0.95,0.89,0.94,-0.06,29
104/02/09,60000,52000,0.88,0.88,0.80,0.80,-0.14,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,7600,0.76,0.76,0.76,0.76,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,60000,47000,0.79,0.79,0.78,0.78,X,2
104/02/25,101000,80040,0.79,0.80,0.79,0.79,0.01,5
104/02/26,62000,55890,0.87,0.96,0.87,0.93,0.14,7
104/03/02,467000,446430,0.91,0.98,0.87,0.98,0.05,11
104/03/03,463000,449570,1.00,1.01,0.93,1.01,0.03,26
104/03/04,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
104/03/05,70000,69800,1.00,1.00,0.99,1.00,0.05,5
104/03/06,70000,68100,0.97,0.98,0.97,0.98,-0.02,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,174000,145820,0.83,0.85,0.83,0.85,X,3
104/03/17,174000,144720,0.84,0.84,0.82,0.82,-0.03,3
104/03/18,0,0,--,--,--,--,,0
