93/02/11,1066000,1599600,1.50,1.55,1.45,1.50,,80
93/02/12,1179000,1824100,1.50,1.60,1.50,1.55,0.05,91
93/02/13,478000,722200,1.55,1.55,1.50,1.50,-0.05,49
93/02/16,652000,980400,1.60,1.60,1.45,1.55,0.05,59
93/02/17,516000,821400,1.55,1.65,1.55,1.60,0.05,47
93/02/18,1368000,2367800,1.60,1.85,1.60,1.75,0.15,160
93/02/19,1209000,2169400,1.75,1.85,1.75,1.75,,105
93/02/20,1748000,3162750,1.75,1.90,1.70,1.80,0.05,152
93/02/23,1282000,2299650,1.80,1.85,1.70,1.75,-0.05,138
93/02/24,942000,1618150,1.70,1.80,1.65,1.75,,100
93/02/25,917000,1609750,1.75,1.80,1.70,1.80,0.05,97
93/02/26,1582000,2951500,1.80,1.95,1.80,1.90,0.10,193
93/02/27,1246000,2324650,1.90,1.95,1.80,1.80,-0.10,130
93/03/01,2006000,4113200,1.90,2.10,1.90,2.10,0.30,250
93/03/02,5161000,15120950,2.30,3.80,2.30,3.80,1.70,618
93/03/03,4626000,17935700,3.85,4.20,3.50,3.65,-0.15,638
93/03/04,2464000,9211850,3.60,3.95,3.60,3.65,,352
93/03/05,4131000,15617600,3.90,4.10,3.45,3.50,-0.15,486
93/03/08,1690000,5904700,3.70,3.75,3.20,3.20,-0.30,232
93/03/09,1420000,4515850,3.15,3.35,3.05,3.35,0.15,195
93/03/10,1436000,4760600,3.60,3.60,3.15,3.20,-0.15,227
93/03/11,1491000,4667700,3.00,3.40,2.95,3.25,0.05,213
93/03/12,1162000,3585450,3.05,3.20,3.00,3.00,-0.25,174
93/03/15,1207000,3676650,3.20,3.25,2.80,2.80,-0.20,174
93/03/16,917000,2659200,2.80,3.10,2.70,2.90,0.10,124
93/03/17,680000,2047300,2.90,3.10,2.90,3.00,0.10,103
93/03/18,1372000,4458750,3.05,3.35,3.05,3.30,0.30,209
93/03/19,849000,2790400,3.30,3.45,3.20,3.25,-0.05,143
