105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,1000,1000,1.00,1.00,1.00,1.00,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,1000,900,0.90,0.90,0.90,0.90,-0.05,1
105/07/11,620000,634780,1.00,1.04,1.00,1.04,+0.14,6
105/07/12,709000,720850,1.01,1.03,1.00,1.01,-0.03,17
105/07/13,432000,463260,1.05,1.08,1.05,1.08,+0.07,6
105/07/14,901000,978990,1.01,1.25,1.00,1.24,+0.16,25
105/07/15,660000,871240,1.24,1.39,1.24,1.32,+0.08,30
105/07/18,895000,1193170,1.32,1.41,1.23,1.39,+0.07,15
105/07/19,770000,1033160,1.33,1.37,1.31,1.35,-0.04,28
105/07/20,430000,465610,1.19,1.20,1.07,1.07,-0.28,11
105/07/21,381000,395670,1.07,1.07,1.03,1.05,-0.02,16
105/07/22,46000,48300,1.05,1.05,1.05,1.05,0.00,2
105/07/25,42000,41580,0.99,0.99,0.99,0.99,-0.06,3
105/07/26,11000,10680,0.97,0.98,0.97,0.98,-0.01,2
105/07/27,212000,219310,1.03,1.04,1.02,1.02,+0.04,3
105/07/28,297000,294180,0.99,1.00,0.98,0.98,-0.04,6
105/07/29,241000,243240,0.98,1.06,0.98,1.06,+0.08,4
105/08/01,355000,357940,1.00,1.02,1.00,1.00,-0.06,9
105/08/02,856000,844360,0.97,1.02,0.96,1.00,0.00,18
105/08/03,772000,730930,0.93,0.97,0.93,0.97,-0.03,12
105/08/04,589000,622440,1.01,1.08,0.99,1.08,+0.11,27
105/08/05,565000,588640,1.05,1.10,1.01,1.04,-0.04,27
105/08/08,155000,162150,1.04,1.05,1.02,1.02,-0.02,5
105/08/09,100000,99000,1.00,1.00,0.97,0.97,-0.05,4
105/08/10,170000,166500,0.99,0.99,0.97,0.97,0.00,3
105/08/11,120000,108300,0.91,0.91,0.88,0.88,-0.09,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,557000,499080,0.88,0.90,0.88,0.90,+0.02,9
105/08/16,567000,519160,0.90,0.92,0.90,0.90,0.00,9
105/08/17,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,113000,91530,0.81,0.81,0.81,0.81,-0.03,1
105/08/23,187000,150240,0.80,0.81,0.80,0.81,0.00,3
105/08/24,74000,57720,0.78,0.78,0.78,0.78,-0.03,1
105/08/25,232000,171680,0.74,0.74,0.74,0.74,-0.04,1
105/08/26,252000,185000,0.73,0.75,0.73,0.73,-0.01,3
105/08/29,815000,579500,0.73,0.73,0.70,0.70,-0.03,11
105/08/30,970000,719170,0.74,0.75,0.74,0.75,+0.05,22
105/08/31,235000,176250,0.75,0.75,0.75,0.75,0.00,4
105/09/01,45000,29850,0.69,0.69,0.65,0.65,-0.10,4
105/09/02,35000,20300,0.58,0.58,0.58,0.58,-0.07,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,360000,196960,0.53,0.60,0.53,0.60,+0.06,5
105/09/07,232000,129000,0.56,0.58,0.55,0.55,-0.05,3
105/09/08,1039000,637620,0.59,0.70,0.59,0.70,+0.15,4
105/09/09,1034000,625280,0.62,0.62,0.60,0.61,-0.09,25
105/09/10,0,0,---,---,---,---,---,0
105/09/12,145000,92800,0.64,0.64,0.64,0.64,+0.02,1
105/09/13,145000,88450,0.61,0.61,0.61,0.61,-0.03,1
105/09/14,102000,60180,0.59,0.59,0.59,0.59,-0.02,1
105/09/19,306000,190120,0.58,0.64,0.58,0.63,+0.04,6
105/09/20,208000,119860,0.57,0.59,0.57,0.58,-0.05,7
105/09/21,22000,11040,0.50,0.52,0.50,0.52,-0.06,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,1500,0.15,0.15,0.15,0.15,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
