101/02/17,0,0,--,--,--,--,,0
101/02/20,109000,45780,0.42,0.42,0.42,0.42,-0.04,2
101/02/21,109000,47960,0.44,0.44,0.44,0.44,0.02,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/03/05,40000,15500,0.39,0.39,0.38,0.39,-0.02,3
101/03/06,70000,26700,0.37,0.40,0.37,0.40,0.01,3
101/03/07,55000,22550,0.41,0.41,0.41,0.41,0.01,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,2000,0.40,0.40,0.40,0.40,,1
101/03/12,105000,39250,0.38,0.38,0.35,0.35,-0.05,6
101/03/13,0,0,--,--,--,--,,0
101/03/14,45000,17150,0.37,0.39,0.37,0.39,0.04,6
101/03/15,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,80000,21600,0.26,0.28,0.26,0.28,,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,200000,58000,0.29,0.29,0.29,0.29,0.01,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,104000,25010,0.24,0.25,0.24,0.25,0.01,2
101/04/02,13000,3280,0.26,0.26,0.25,0.25,,2
101/04/03,212000,37940,0.18,0.18,0.12,0.12,-0.13,6
101/04/05,198000,28710,0.14,0.15,0.14,0.15,0.03,2
101/04/06,101000,17170,0.17,0.17,0.17,0.17,0.02,2
101/04/09,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
101/04/10,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/04/11,155000,17750,0.12,0.12,0.11,0.11,-0.04,4
101/04/12,70000,8400,0.12,0.12,0.12,0.12,0.01,1
101/04/13,162000,20040,0.13,0.13,0.12,0.12,,3
101/04/16,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
101/04/17,99000,10890,0.11,0.11,0.11,0.11,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
101/04/26,179000,12530,0.07,0.07,0.07,0.07,-0.01,2
101/04/27,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,80000,5600,0.07,0.07,0.07,0.07,0.01,1
101/05/03,62000,4960,0.08,0.08,0.08,0.08,0.01,1
101/05/04,85000,7650,0.09,0.09,0.09,0.09,0.01,2
101/05/07,5000,300,0.06,0.06,0.06,0.06,-0.03,1
101/05/08,109000,5350,0.04,0.05,0.04,0.05,-0.01,2
101/05/09,206000,6280,0.03,0.04,0.03,0.03,-0.02,21
101/05/10,40000,1200,0.03,0.03,0.03,0.03,,4
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,210000,4200,0.02,0.02,0.02,0.02,-0.01,21
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,99000,1980,0.02,0.02,0.02,0.02,,10
101/05/22,99000,1980,0.02,0.02,0.02,0.02,,6
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/05/29,5000,100,0.02,0.02,0.02,0.02,0.01,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
