103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,90000,100800,1.12,1.12,1.12,1.12,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,105000,119880,1.17,1.17,1.14,1.14,X,2
103/02/14,220000,252230,1.14,1.16,1.14,1.16,0.02,5
103/02/17,403000,465430,1.17,1.17,1.15,1.15,-0.01,4
103/02/18,398000,452730,1.14,1.14,1.13,1.13,-0.02,2
103/02/19,139000,161240,1.16,1.16,1.16,1.16,0.03,2
103/02/20,15000,17100,1.14,1.14,1.14,1.14,-0.02,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,109000,122870,1.13,1.13,1.10,1.10,X,2
103/02/25,314000,343410,1.11,1.12,1.07,1.07,-0.03,5
103/02/26,498000,534860,1.08,1.08,1.07,1.07,,5
103/02/27,288000,311040,1.08,1.08,1.08,1.08,0.01,2
103/03/03,399000,402990,1.01,1.01,1.01,1.01,-0.07,6
103/03/04,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
103/03/05,299000,307970,1.03,1.03,1.03,1.03,0.03,1
103/03/06,308000,317730,1.03,1.05,1.02,1.05,0.02,5
103/03/07,198000,207900,1.05,1.05,1.05,1.05,,2
103/03/10,30000,30000,1.00,1.00,1.00,1.00,-0.05,2
103/03/11,50000,50500,1.01,1.01,1.01,1.01,0.01,2
103/03/12,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
103/03/13,199000,196010,0.97,0.99,0.97,0.99,0.02,3
103/03/14,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,6000,5520,0.92,0.92,0.92,0.92,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,25000,22250,0.89,0.89,0.89,0.89,X,1
103/03/27,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,9100,0.91,0.91,0.91,0.91,X,1
103/04/01,60000,57600,0.96,0.96,0.96,0.96,0.05,2
103/04/02,50000,48000,0.96,0.96,0.96,0.96,,1
103/04/03,70000,67400,0.96,0.97,0.96,0.97,0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,17000,15810,0.93,0.93,0.93,0.93,X,1
103/04/09,40000,39200,0.98,0.98,0.98,0.98,0.05,1
103/04/10,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,29000,25810,0.89,0.89,0.89,0.89,X,1
103/04/18,29000,26100,0.90,0.90,0.90,0.90,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,45500,0.91,0.91,0.91,0.91,X,1
103/04/23,253000,220670,0.89,0.89,0.86,0.88,-0.03,3
