103/06/25,0,0,---,---,---,---,---,0
103/06/26,120000,224370,1.84,1.89,1.84,1.89,+0.58,5
103/06/27,800000,1761030,1.90,2.30,1.90,2.09,+0.20,27
103/06/30,390000,871790,2.20,2.45,2.18,2.45,+0.36,19
103/07/01,159000,337990,2.20,2.21,1.99,1.99,-0.46,12
103/07/02,222000,441870,2.01,2.20,1.90,1.90,-0.09,15
103/07/03,724000,1541090,1.97,2.22,1.97,2.20,+0.30,17
103/07/04,1304000,2782800,2.18,2.21,2.07,2.10,-0.10,18
103/07/07,808000,1435160,1.90,1.90,1.76,1.86,-0.24,10
103/07/08,437000,838160,1.90,1.98,1.88,1.90,+0.04,11
103/07/09,130000,241500,1.87,1.87,1.78,1.82,-0.08,4
103/07/10,100000,212900,2.13,2.13,2.03,2.03,+0.21,2
103/07/11,415000,637900,1.95,1.95,1.53,1.66,-0.37,9
103/07/14,1403000,2336730,1.67,1.70,1.63,1.70,+0.04,19
103/07/15,1066000,1876230,1.78,1.78,1.75,1.77,+0.07,19
103/07/16,1627000,2498350,1.61,1.66,1.38,1.40,-0.37,29
103/07/17,1700000,2046500,1.36,1.36,1.08,1.17,-0.23,25
103/07/18,505000,637280,1.18,1.34,1.18,1.34,+0.17,13
103/07/21,402000,574780,1.44,1.45,1.40,1.43,+0.09,13
103/07/22,551000,894620,1.47,1.70,1.46,1.62,+0.19,20
103/07/24,79000,131920,1.68,1.68,1.64,1.68,+0.06,4
103/07/25,7000,11870,1.70,1.70,1.69,1.69,+0.01,2
103/07/28,54000,74160,1.37,1.43,1.37,1.40,-0.29,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
103/07/31,10000,13400,1.34,1.34,1.34,1.34,+0.06,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,4000,4560,1.14,1.14,1.14,1.14,-0.13,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,4220,0.86,0.86,0.82,0.82,-0.30,2
103/08/07,10000,8400,0.84,0.84,0.84,0.84,+0.02,2
103/08/08,624000,575340,0.87,0.98,0.83,0.98,+0.14,10
103/08/11,551000,646270,1.12,1.19,1.11,1.19,+0.21,8
103/08/12,265000,304900,1.30,1.30,1.07,1.08,-0.11,5
103/08/13,85000,95600,1.10,1.14,1.10,1.12,+0.04,4
103/08/14,52000,56640,1.10,1.10,1.06,1.06,-0.06,3
103/08/15,449000,375660,0.85,0.85,0.82,0.84,-0.22,4
103/08/18,154000,113770,0.80,0.80,0.73,0.73,-0.11,3
103/08/19,299000,273110,0.89,0.96,0.89,0.96,+0.23,3
103/08/20,120000,111900,0.96,0.96,0.89,0.89,-0.07,5
103/08/21,224000,214990,0.89,0.99,0.89,0.96,+0.07,4
103/08/22,338000,359670,1.04,1.07,1.03,1.03,+0.07,9
103/08/25,814000,877410,1.07,1.12,1.04,1.05,+0.02,16
103/08/26,156000,163980,1.07,1.07,1.03,1.03,-0.02,7
103/08/27,255000,265050,1.05,1.05,1.00,1.00,-0.03,4
103/08/28,250000,256960,1.03,1.09,1.00,1.06,+0.06,6
103/08/29,186000,191180,1.01,1.05,0.98,1.00,-0.06,4
103/09/01,154000,157040,1.02,1.02,1.01,1.01,+0.01,5
103/09/02,400000,342000,0.86,0.86,0.85,0.86,-0.15,4
103/09/03,21000,18710,0.89,0.91,0.89,0.91,+0.05,2
103/09/04,50000,44000,0.88,0.88,0.88,0.88,-0.03,4
103/09/05,40000,35200,0.88,0.88,0.88,0.88,0.00,1
103/09/09,50000,44500,0.89,0.89,0.89,0.89,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,67000,54600,0.82,0.82,0.80,0.82,-0.01,5
103/09/12,289000,218540,0.75,0.76,0.74,0.75,-0.07,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,200000,147980,0.74,0.74,0.72,0.72,-0.03,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,410000,355400,0.89,0.89,0.84,0.84,+0.08,5
103/09/22,100000,78000,0.78,0.78,0.78,0.78,-0.06,1
103/09/23,691000,546790,0.77,0.80,0.77,0.79,+0.01,7
103/09/24,17000,12250,0.75,0.75,0.70,0.70,-0.09,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,1000,940,0.94,0.94,0.94,0.94,+0.25,1
103/10/02,129000,120800,0.97,0.97,0.88,0.93,-0.01,11
103/10/03,2238000,2590630,1.02,1.20,1.02,1.14,+0.21,61
103/10/06,3006000,3599090,1.28,1.49,1.02,1.43,+0.29,88
103/10/07,1196000,1522220,1.30,1.33,1.21,1.22,-0.21,54
103/10/08,802000,900680,1.29,1.36,0.90,0.96,-0.26,37
103/10/09,833000,765070,1.00,1.00,0.85,0.90,-0.06,23
103/10/13,1103000,752510,0.74,0.74,0.59,0.59,-0.31,20
103/10/14,52000,35320,0.65,0.68,0.65,0.68,+0.09,3
103/10/15,50000,30750,0.62,0.65,0.60,0.60,-0.08,5
103/10/16,85000,51800,0.54,0.65,0.54,0.62,+0.02,5
103/10/17,192000,117640,0.66,0.70,0.53,0.53,-0.09,8
103/10/20,12000,7200,0.59,0.61,0.59,0.60,+0.07,3
103/10/21,66000,41120,0.57,0.63,0.57,0.59,-0.01,6
103/10/22,25000,15000,0.60,0.60,0.60,0.60,+0.01,3
103/10/23,55000,29950,0.57,0.57,0.51,0.51,-0.09,4
103/10/24,91000,51990,0.59,0.59,0.57,0.57,+0.06,2
103/10/27,29000,13780,0.50,0.51,0.44,0.44,-0.13,4
103/10/28,5000,3000,0.60,0.60,0.60,0.60,+0.16,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,13000,8450,0.65,0.65,0.65,0.65,+0.03,1
103/10/31,5000,3500,0.70,0.70,0.70,0.70,+0.05,1
103/11/03,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
103/11/04,13000,8320,0.64,0.64,0.64,0.64,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,509000,308760,0.52,0.62,0.52,0.60,+0.05,7
103/11/11,0,0,---,---,---,---,---,0
103/11/12,460000,220100,0.49,0.49,0.46,0.46,-0.08,6
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,880,0.44,0.44,0.44,0.44,+0.01,1
103/11/18,102000,48000,0.47,0.50,0.47,0.50,+0.06,3
103/11/19,110000,51000,0.50,0.50,0.46,0.46,-0.04,2
103/11/20,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
103/11/21,505000,330420,0.64,0.68,0.64,0.68,+0.21,6
103/11/24,804000,697600,0.89,1.00,0.83,0.90,+0.22,17
103/11/25,400000,420650,1.10,1.10,0.94,0.94,+0.04,16
103/11/26,245000,195950,0.79,0.84,0.77,0.77,-0.17,6
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,37500,0.75,0.75,0.75,0.75,+0.08,1
103/12/01,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/12/02,158000,148560,0.69,1.10,0.69,1.10,+0.38,5
103/12/03,220000,271600,1.25,1.28,1.20,1.20,+0.10,4
103/12/04,95000,109450,1.21,1.21,1.03,1.03,-0.17,5
103/12/05,131000,166880,1.28,1.42,1.22,1.22,+0.19,8
103/12/08,46000,55680,1.23,1.23,1.20,1.20,-0.02,3
103/12/09,54000,81420,1.51,1.51,1.47,1.49,+0.29,3
103/12/10,94000,106210,1.45,1.45,1.10,1.10,-0.39,6
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,30000,29650,0.88,1.01,0.88,1.01,+0.03,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,50000,37000,0.74,0.74,0.74,0.74,-0.16,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
