103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,64000,85700,1.33,1.37,1.33,1.35,X,7
103/08/12,58000,82390,1.43,1.43,1.38,1.40,0.05,5
103/08/13,26000,36480,1.40,1.42,1.40,1.42,0.02,2
103/08/14,26000,38220,1.47,1.47,1.47,1.47,0.05,1
103/08/15,310000,447400,1.47,1.47,1.41,1.45,-0.02,5
103/08/18,360000,525000,1.47,1.47,1.43,1.47,0.02,5
103/08/19,155000,227150,1.47,1.47,1.46,1.47,,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,7000,1.40,1.40,1.40,1.40,X,3
103/08/22,51000,83640,1.59,1.66,1.59,1.66,0.26,4
103/08/25,50000,82430,1.66,1.67,1.62,1.67,0.01,4
103/08/26,52000,83240,1.64,1.67,1.54,1.54,-0.13,5
103/08/27,49000,73500,1.50,1.50,1.50,1.50,-0.04,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,1520,1.52,1.52,1.52,1.52,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,12000,17530,1.46,1.47,1.46,1.47,X,2
103/09/03,15000,21920,1.48,1.48,1.41,1.41,-0.06,2
103/09/04,18000,26190,1.43,1.48,1.43,1.43,0.02,3
103/09/05,16000,22700,1.45,1.45,1.20,1.20,-0.23,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,26000,27830,1.07,1.08,1.07,1.08,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,7000,7020,1.01,1.01,1.00,1.00,X,3
103/09/16,5000,5050,1.01,1.01,1.01,1.01,0.01,1
103/09/17,25000,26750,1.07,1.07,1.07,1.07,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,4000,4400,1.10,1.10,1.10,1.10,X,2
103/09/22,8000,7760,0.98,0.98,0.94,0.94,-0.16,3
103/09/23,59000,43360,0.77,0.77,0.69,0.70,-0.24,5
103/09/24,877000,676280,0.76,0.80,0.76,0.80,0.10,9
103/09/25,718000,543360,0.79,0.79,0.71,0.74,-0.06,7
103/09/26,452000,344210,0.72,0.79,0.72,0.79,0.05,8
103/09/29,548000,437580,0.81,0.82,0.74,0.74,-0.05,8
103/09/30,1179000,973130,0.80,0.87,0.77,0.80,0.06,15
103/10/01,943000,753930,0.76,0.85,0.76,0.85,0.05,14
103/10/02,801000,641130,0.76,0.85,0.76,0.84,-0.01,11
103/10/03,521000,443870,0.84,0.89,0.84,0.88,0.04,6
