100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,10000,13140,1.33,1.33,1.31,1.31,+0.17,3
100/08/10,10000,13800,1.38,1.38,1.38,1.38,+0.07,1
100/08/11,50000,71500,1.43,1.43,1.43,1.43,+0.05,1
100/08/12,173000,266800,1.65,1.65,1.45,1.45,+0.02,6
100/08/15,190000,296790,1.61,1.61,1.52,1.60,+0.15,6
100/08/16,90000,140300,1.57,1.57,1.52,1.52,-0.08,2
100/08/17,40000,56150,1.41,1.41,1.40,1.40,-0.12,2
100/08/18,405000,545550,1.36,1.40,1.30,1.32,-0.08,8
100/08/19,500000,548500,1.08,1.15,1.04,1.04,-0.28,11
100/08/22,984000,1049610,1.06,1.16,0.93,0.99,-0.05,16
100/08/23,1250000,1348400,1.07,1.15,1.04,1.15,+0.16,19
100/08/24,847000,1084770,1.21,1.38,1.21,1.35,+0.20,18
100/08/25,1087000,1593130,1.57,1.61,1.40,1.40,+0.05,37
100/08/26,872000,1155320,1.40,1.40,1.28,1.38,-0.02,16
100/08/29,37000,53010,1.42,1.44,1.42,1.43,+0.05,4
100/08/30,177000,279740,1.56,1.60,1.56,1.57,+0.14,9
100/08/31,106000,158040,1.51,1.51,1.48,1.49,-0.08,4
100/09/01,80000,125800,1.67,1.67,1.54,1.54,+0.05,2
100/09/02,35000,53650,1.50,1.59,1.50,1.59,+0.05,3
100/09/05,35000,50750,1.45,1.45,1.45,1.45,-0.14,2
100/09/06,5000,6950,1.39,1.39,1.39,1.39,-0.06,1
100/09/07,30000,38750,1.28,1.31,1.28,1.28,-0.11,4
100/09/08,5000,6400,1.28,1.28,1.28,1.28,0.00,1
100/09/09,100000,128650,1.31,1.31,1.24,1.24,-0.04,5
100/09/13,75000,92050,1.21,1.24,1.20,1.20,-0.04,3
100/09/14,708000,950030,1.27,1.40,1.24,1.30,+0.10,21
100/09/15,160000,264800,1.64,1.70,1.64,1.70,+0.40,9
100/09/16,1716000,2932740,1.71,1.79,1.64,1.74,+0.04,47
100/09/19,2009000,3510370,1.67,1.85,1.67,1.71,-0.03,58
100/09/20,2105000,3639460,1.75,1.81,1.61,1.76,+0.05,90
100/09/21,2337000,4118340,1.75,1.83,1.71,1.74,-0.02,106
100/09/22,465000,765390,1.63,1.67,1.56,1.57,-0.17,30
100/09/23,348000,454380,1.31,1.36,1.25,1.25,-0.32,24
100/09/26,299000,388720,1.22,1.34,1.21,1.26,+0.01,24
100/09/27,322000,460720,1.44,1.51,1.37,1.51,+0.25,19
100/09/28,147000,217300,1.54,1.54,1.43,1.45,-0.06,16
100/09/29,163000,233620,1.38,1.50,1.38,1.48,+0.03,23
100/09/30,544000,895780,1.49,1.71,1.49,1.67,+0.19,40
100/10/03,303000,484850,1.61,1.63,1.53,1.57,-0.10,17
100/10/04,168000,244320,1.53,1.56,1.35,1.56,-0.01,15
100/10/05,80000,117500,1.50,1.50,1.45,1.45,-0.11,2
100/10/06,120000,188990,1.59,1.63,1.50,1.55,+0.10,12
100/10/07,129000,205170,1.65,1.65,1.45,1.45,-0.10,9
100/10/11,105000,164680,1.49,1.63,1.49,1.58,+0.13,11
100/10/12,250000,435430,1.56,1.81,1.56,1.72,+0.14,33
100/10/13,714000,1266500,1.78,1.89,1.70,1.70,-0.02,40
100/10/14,101000,171560,1.75,1.75,1.67,1.67,-0.03,10
100/10/17,42000,71680,1.74,1.74,1.67,1.67,0.00,5
100/10/18,673000,1278310,1.71,2.09,1.71,2.04,+0.37,68
100/10/19,830000,1673620,2.15,2.20,1.83,1.85,-0.19,66
100/10/20,566000,990820,1.82,1.89,1.63,1.63,-0.22,29
100/10/21,315000,550000,1.45,1.80,1.45,1.78,+0.15,28
100/10/24,126000,236730,1.85,1.96,1.84,1.96,+0.18,14
100/10/25,143000,279240,1.91,1.98,1.88,1.97,+0.01,17
100/10/26,150000,287440,1.87,1.94,1.87,1.94,-0.03,18
100/10/27,613000,1140430,1.92,1.98,1.79,1.82,-0.12,29
100/10/28,731000,1517690,2.13,2.16,2.00,2.03,+0.21,29
100/10/31,218000,452490,2.05,2.17,1.97,2.08,+0.05,19
100/11/01,416000,894400,2.04,2.18,2.04,2.14,+0.06,17
100/11/02,468000,991170,2.04,2.31,2.04,2.31,+0.17,21
100/11/03,292000,690290,2.45,2.45,2.06,2.10,-0.21,26
100/11/04,468000,1100500,2.21,2.57,2.18,2.38,+0.28,35
100/11/07,153000,388100,2.55,2.58,2.49,2.49,+0.11,16
100/11/08,239000,597960,2.68,2.68,2.38,2.46,-0.03,14
100/11/09,75000,182300,2.56,2.59,2.35,2.41,-0.05,8
100/11/10,99000,207400,2.17,2.17,2.02,2.08,-0.33,5
