102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,51000,34170,0.67,0.67,0.67,0.67,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,51000,34660,0.68,0.68,0.66,0.66,X,2
102/12/20,60000,30000,0.50,0.50,0.50,0.50,-0.16,1
102/12/23,50000,28500,0.57,0.57,0.57,0.57,0.07,1
102/12/24,65000,38300,0.58,0.62,0.58,0.62,0.05,2
102/12/25,4000,2440,0.61,0.61,0.61,0.61,-0.01,2
102/12/26,70000,42700,0.61,0.61,0.61,0.61,,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,31000,21800,0.70,0.71,0.70,0.70,X,3
102/12/31,135000,80650,0.67,0.67,0.59,0.61,-0.09,6
103/01/02,105000,67200,0.64,0.64,0.64,0.64,0.03,2
103/01/03,400000,245030,0.62,0.62,0.60,0.62,-0.02,5
103/01/06,1213000,738190,0.64,0.64,0.57,0.60,-0.02,19
103/01/07,1002000,622310,0.61,0.68,0.61,0.68,0.08,14
103/01/08,980000,672900,0.69,0.71,0.67,0.69,0.01,16
103/01/09,1086000,713620,0.68,0.68,0.62,0.66,-0.03,15
103/01/10,1349000,916450,0.68,0.70,0.61,0.61,-0.05,18
103/01/13,210000,118800,0.58,0.58,0.55,0.55,-0.06,5
103/01/14,80000,38000,0.46,0.49,0.46,0.49,-0.06,2
103/01/15,44000,24220,0.53,0.58,0.53,0.58,0.09,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,940000,621050,0.66,0.69,0.63,0.69,X,9
103/01/20,162000,93350,0.60,0.60,0.57,0.57,-0.12,7
103/01/21,449000,321870,0.67,0.83,0.66,0.80,0.23,17
103/01/22,226000,179820,0.77,0.84,0.77,0.82,0.02,13
103/01/23,194000,148670,0.83,0.83,0.76,0.80,-0.02,7
103/01/24,429000,397150,0.83,0.98,0.83,0.89,0.09,21
103/01/27,155000,132440,0.84,0.88,0.84,0.88,-0.01,3
103/02/05,409000,390640,0.92,1.03,0.92,0.93,0.05,13
103/02/06,383000,332550,1.09,1.11,0.80,0.82,-0.11,20
103/02/07,164000,133890,0.84,0.86,0.76,0.83,0.01,12
103/02/10,579000,543870,0.91,1.00,0.88,0.91,0.08,22
103/02/11,357000,333770,1.02,1.02,0.87,0.87,-0.04,15
103/02/12,136000,126000,0.91,0.96,0.89,0.93,0.06,11
103/02/13,2391000,2665530,1.01,1.19,1.01,1.10,0.17,66
103/02/14,1862000,2205000,1.20,1.22,1.10,1.13,0.03,40
103/02/17,463000,620900,1.25,1.50,1.25,1.38,0.25,26
103/02/18,196000,279920,1.52,1.52,1.36,1.44,0.06,17
103/02/19,269000,347720,1.36,1.36,1.25,1.26,-0.18,17
103/02/20,231000,301480,1.39,1.39,1.23,1.23,-0.03,17
103/02/21,163000,195730,1.26,1.34,1.13,1.14,-0.09,19
103/02/24,267000,262500,1.17,1.17,0.96,0.96,-0.18,16
103/02/25,1690000,1654250,0.92,1.12,0.88,1.08,0.12,32
103/02/26,794000,924240,1.03,1.30,1.03,1.21,0.13,45
103/02/27,936000,1211100,1.32,1.34,1.25,1.25,0.04,26
103/03/03,870000,1298550,1.33,1.71,1.33,1.66,0.41,34
103/03/04,788000,1449020,2.27,2.54,1.65,1.67,0.01,37
103/03/05,62000,97360,1.78,1.78,1.48,1.51,-0.16,12
103/03/06,42000,63700,1.57,1.57,1.49,1.53,0.02,8
103/03/07,88000,128700,1.57,1.60,1.39,1.42,-0.11,10
103/03/10,46000,59130,1.30,1.33,1.28,1.33,-0.09,4
103/03/11,225000,327950,1.46,1.46,1.41,1.41,0.08,6
103/03/12,274000,344070,1.31,1.36,1.23,1.24,-0.17,9
103/03/13,71000,90110,1.33,1.33,1.24,1.24,,4
103/03/14,117000,124410,1.09,1.09,1.03,1.04,-0.20,10
103/03/17,50000,54000,1.08,1.08,1.08,1.08,0.04,1
103/03/18,2000,2020,1.07,1.07,0.95,0.95,-0.13,2
103/03/19,29000,24530,0.89,0.89,0.79,0.79,-0.16,4
103/03/20,32000,28500,0.89,0.90,0.89,0.90,0.11,5
103/03/21,22000,20520,0.97,1.01,0.88,0.88,-0.02,3
103/03/24,95000,71140,0.77,0.77,0.71,0.71,-0.17,8
103/03/25,36000,33480,0.87,1.06,0.87,1.06,0.35,6
103/03/26,32000,32920,1.05,1.05,0.98,0.98,-0.08,5
103/03/27,12000,10700,1.00,1.00,0.87,0.87,-0.11,3
103/03/28,30000,27180,0.96,0.97,0.80,0.80,-0.07,5
103/03/31,60000,48830,0.79,0.90,0.79,0.90,0.10,4
103/04/01,98000,94950,0.93,1.00,0.93,0.97,0.07,3
103/04/02,167000,204430,1.00,1.28,1.00,1.27,0.30,15
103/04/03,144000,175810,1.28,1.28,1.20,1.21,-0.06,7
