103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,163000,160260,0.98,1.02,0.98,1.02,X,2
103/05/26,313000,303090,1.00,1.00,0.93,0.93,-0.09,3
103/05/27,150000,138000,0.92,0.92,0.92,0.92,-0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,28000,22780,0.81,0.82,0.81,0.82,X,2
103/06/12,50000,41500,0.83,0.83,0.83,0.83,0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,17400,0.87,0.87,0.87,0.87,X,1
103/06/17,138000,116660,0.82,0.87,0.82,0.83,-0.04,7
103/06/18,204000,177770,0.83,0.95,0.83,0.95,0.12,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,35000,28700,0.82,0.82,0.82,0.82,X,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,5000,4150,0.83,0.83,0.83,0.83,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,4050,0.81,0.81,0.81,0.81,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,3550,0.71,0.71,0.71,0.71,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,3100,0.62,0.62,0.62,0.62,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,15000,7850,0.54,0.54,0.49,0.49,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,180000,86400,0.47,0.49,0.47,0.49,X,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,480,0.48,0.48,0.48,0.48,X,1
103/07/17,180000,90000,0.50,0.50,0.50,0.50,0.02,3
103/07/18,196000,129140,0.51,0.69,0.51,0.69,0.19,6
103/07/21,354000,246340,0.69,0.77,0.61,0.70,0.01,18
103/07/22,285000,205800,0.73,0.79,0.71,0.71,0.01,8
103/07/24,1000000,804260,0.78,0.85,0.77,0.77,0.06,13
103/07/25,1062000,897620,0.80,0.90,0.80,0.90,0.13,18
103/07/28,1001000,947960,0.90,1.00,0.90,1.00,0.10,20
103/07/29,1058000,926910,1.00,1.00,0.75,0.75,-0.25,30
103/07/30,304000,242470,0.80,0.84,0.77,0.81,0.06,9
103/07/31,719000,559300,0.77,0.82,0.75,0.82,0.01,12
103/08/01,780000,622300,0.80,0.82,0.78,0.79,-0.03,19
103/08/04,3789000,3220170,0.82,0.99,0.80,0.94,0.15,134
103/08/05,3152000,2997830,0.94,1.00,0.93,0.97,0.03,161
103/08/06,2689000,2759360,0.99,1.09,0.96,1.04,0.07,100
103/08/07,1155000,1320010,1.10,1.20,1.08,1.18,0.14,43
103/08/08,791000,923870,1.21,1.21,1.12,1.15,-0.03,19
103/08/11,86000,94730,1.10,1.12,1.08,1.12,-0.03,6
103/08/12,65000,70360,1.07,1.09,1.07,1.08,-0.04,3
103/08/13,170000,186620,1.10,1.13,1.09,1.13,0.05,10
103/08/14,290000,320500,1.11,1.11,1.10,1.10,-0.03,8
103/08/15,20000,22000,1.10,1.10,1.10,1.10,,1
103/08/18,531000,563850,1.07,1.07,1.06,1.06,-0.04,7
103/08/19,51000,56100,1.10,1.10,1.10,1.10,0.04,1
103/08/20,119000,130500,1.10,1.10,1.08,1.08,-0.02,2
103/08/21,166000,182000,1.06,1.11,1.06,1.09,0.01,4
103/08/22,20000,22200,1.10,1.12,1.10,1.12,0.03,3
103/08/25,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
103/08/26,85000,103500,1.20,1.24,1.18,1.24,0.13,4
103/08/27,131000,162180,1.21,1.32,1.21,1.32,0.08,8
103/08/28,321000,413380,1.36,1.36,1.21,1.21,-0.11,14
103/08/29,45000,56800,1.20,1.28,1.20,1.28,0.07,4
103/09/01,337000,446550,1.33,1.35,1.31,1.35,0.07,6
103/09/02,138000,180780,1.31,1.31,1.31,1.31,-0.04,3
103/09/03,50000,69100,1.40,1.40,1.37,1.37,0.06,4
103/09/04,611000,862310,1.40,1.45,1.37,1.43,0.06,17
103/09/05,269000,364850,1.38,1.41,1.34,1.41,-0.02,11
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,13500,1.35,1.35,1.35,1.35,X,1
103/09/11,123000,157420,1.28,1.30,1.27,1.30,-0.05,7
103/09/12,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
103/09/15,266000,310560,1.18,1.18,1.14,1.14,-0.14,6
103/09/16,672000,682340,1.02,1.10,0.94,1.10,-0.04,14
103/09/17,336000,383370,1.13,1.17,1.12,1.17,0.07,8
103/09/18,75000,82980,1.17,1.17,1.10,1.17,,7
103/09/19,692000,857330,1.18,1.31,1.18,1.28,0.11,23
103/09/22,665000,794580,1.20,1.25,1.18,1.25,-0.03,18
103/09/23,553000,641080,1.18,1.18,1.10,1.16,-0.09,11
103/09/24,175000,207730,1.19,1.20,1.14,1.17,0.01,5
103/09/25,242000,283040,1.18,1.18,1.15,1.17,,5
103/09/26,71000,80630,1.13,1.18,1.10,1.18,0.01,9
103/09/29,119000,134630,1.14,1.15,1.12,1.15,-0.03,8
103/09/30,82000,95520,1.13,1.19,1.13,1.19,0.04,5
103/10/01,136000,158740,1.16,1.18,1.14,1.18,-0.01,5
103/10/02,12000,13570,1.11,1.16,1.11,1.16,-0.02,3
103/10/03,90000,100550,1.11,1.16,1.11,1.15,-0.01,5
103/10/06,42000,46970,1.13,1.14,1.11,1.11,-0.04,7
103/10/07,66000,75750,1.10,1.16,1.10,1.16,0.05,5
