107/10/01,172000,378020,2.00,2.23,2.00,2.19,+0.19,6
107/10/02,418000,861360,2.06,2.08,2.06,2.08,-0.11,6
107/10/03,1918000,4262600,2.13,2.31,2.08,2.24,+0.16,42
107/10/04,1694000,3625980,2.16,2.16,2.03,2.07,-0.17,28
107/10/05,36000,71730,2.01,2.01,1.98,1.98,-0.09,2
107/10/08,12000,17440,1.50,1.50,1.42,1.42,-0.56,4
107/10/09,372000,423760,1.16,1.28,1.09,1.28,-0.14,9
107/10/12,261000,262580,0.96,1.04,0.96,1.04,+0.08,5
107/10/15,342000,353610,0.99,1.29,0.97,1.20,+0.16,11
107/10/17,387000,482250,1.27,1.28,1.17,1.20,+0.10,8
107/10/19,29000,30160,1.04,1.04,1.04,1.04,+0.03,1
107/10/25,567000,493860,0.83,0.89,0.83,0.89,-0.20,9
107/10/26,0,0,---,---,---,---,---,0
107/10/31,1261000,1286680,1.01,1.13,1.00,1.13,+0.31,15
107/11/01,759000,955180,1.10,1.46,1.09,1.36,+0.23,23
107/11/02,619000,948710,1.54,1.55,1.36,1.36,0.00,15
107/11/05,139000,205260,1.34,1.50,1.34,1.50,+0.14,3
107/11/06,802000,1243520,1.73,1.78,1.49,1.49,-0.01,21
107/11/08,769000,1397820,1.72,2.01,1.68,2.01,+0.41,35
107/11/09,824000,1472640,1.78,1.90,1.74,1.77,-0.24,33
107/11/12,247000,448610,1.75,1.90,1.75,1.77,0.00,13
107/11/13,444000,750790,1.51,1.73,1.51,1.71,-0.06,16
107/11/14,1146000,2191280,1.82,2.08,1.82,1.90,+0.19,27
107/11/16,457000,986630,2.17,2.18,2.12,2.18,+0.17,15
107/11/19,456000,1057510,2.24,2.38,2.05,2.05,-0.13,17
107/11/20,168000,326850,1.95,2.00,1.87,1.87,-0.18,8
107/11/21,411000,838560,1.97,2.08,1.95,2.08,+0.21,10
107/11/26,239000,441370,1.85,1.86,1.83,1.86,+0.16,6
107/11/27,319000,612860,1.90,2.00,1.84,2.00,+0.14,9
107/11/29,476000,1101790,2.29,2.38,2.21,2.21,+0.13,11
107/11/30,175000,381700,2.18,2.20,2.18,2.20,-0.01,4
107/12/03,143000,339550,2.35,2.51,2.33,2.33,+0.13,13
107/12/04,460000,1041130,2.26,2.42,2.23,2.37,+0.04,11
107/12/06,53000,106070,2.05,2.05,1.78,1.92,-0.02,5
107/12/07,51000,102630,2.06,2.06,1.94,1.94,+0.02,6
107/12/10,16000,27390,1.72,1.72,1.59,1.59,-0.35,2
107/12/11,6000,9810,1.64,1.66,1.62,1.65,+0.06,4
107/12/12,12000,22400,1.83,1.89,1.83,1.86,+0.21,7
107/12/13,16000,29810,1.89,1.90,1.84,1.90,+0.04,6
107/12/14,0,0,---,---,---,---,---,0
107/12/17,6000,10640,1.78,1.78,1.74,1.74,-0.05,2
107/12/19,2000,3360,1.68,1.68,1.68,1.68,-0.02,1
107/12/20,3000,4320,1.44,1.44,1.44,1.44,-0.24,1
107/12/21,10000,12700,1.27,1.27,1.27,1.27,-0.17,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,1000,1410,1.41,1.41,1.41,1.41,+0.12,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,96000,135400,1.42,1.42,1.40,1.40,+0.16,4
107/12/28,44000,56120,1.28,1.28,1.27,1.27,-0.13,2
108/01/02,100000,124000,1.22,1.26,1.22,1.26,-0.01,3
108/01/03,238000,296500,1.25,1.27,1.21,1.21,-0.05,7
108/01/04,147000,169350,1.20,1.20,1.05,1.05,-0.16,5
108/01/07,462000,643400,1.31,1.51,1.30,1.51,+0.46,13
108/01/08,705000,1130880,1.52,1.67,1.52,1.57,+0.06,29
108/01/09,238000,362230,1.53,1.54,1.47,1.54,-0.03,14
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,30000,32500,1.09,1.11,1.05,1.11,-0.34,3
108/02/12,30000,35100,1.17,1.17,1.17,1.17,+0.06,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
