103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,228000,148100,0.64,0.65,0.64,0.65,X,3
103/01/10,429000,304630,0.72,0.73,0.68,0.69,0.04,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,418000,283960,0.69,0.69,0.66,0.67,X,4
103/01/15,628000,427010,0.68,0.69,0.67,0.69,0.02,4
103/01/16,425000,295330,0.70,0.70,0.69,0.69,,2
103/01/17,418000,292600,0.70,0.70,0.70,0.70,0.01,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,6400,0.64,0.64,0.64,0.64,X,1
103/02/05,21000,13030,0.63,0.63,0.61,0.61,-0.03,2
103/02/06,20000,12180,0.62,0.62,0.60,0.60,-0.01,3
103/02/07,9000,5850,0.65,0.65,0.65,0.65,0.05,1
103/02/10,301000,212980,0.68,0.76,0.68,0.76,0.11,5
103/02/11,199000,142260,0.72,0.72,0.70,0.70,-0.06,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,150000,107500,0.71,0.73,0.71,0.73,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,52000,38460,0.73,0.74,0.73,0.74,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,32500,0.65,0.65,0.65,0.65,X,1
103/02/26,50000,31500,0.63,0.63,0.63,0.63,-0.02,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,566000,367240,0.64,0.66,0.64,0.66,X,8
103/03/04,911000,591110,0.65,0.67,0.63,0.63,-0.03,23
103/03/05,790000,545500,0.70,0.70,0.67,0.67,0.04,11
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1544000,1070970,0.67,0.71,0.67,0.69,X,30
103/03/11,115000,71300,0.65,0.65,0.59,0.60,-0.09,10
103/03/12,50000,30650,0.61,0.62,0.61,0.62,0.02,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,29700,0.60,0.60,0.59,0.59,X,3
103/03/17,50000,30100,0.59,0.62,0.59,0.62,0.03,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,13900,0.47,0.47,0.46,0.46,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,255000,150450,0.59,0.59,0.59,0.59,X,5
103/03/25,547000,422540,0.58,0.86,0.58,0.86,0.27,14
103/03/26,1664000,1944010,1.43,1.43,1.11,1.15,0.29,29
103/03/27,131000,166050,1.21,1.30,1.21,1.26,0.11,11
103/03/28,199000,256120,1.32,1.32,1.22,1.22,-0.04,7
103/03/31,49000,61640,1.29,1.29,1.25,1.25,0.03,4
103/04/01,6000,7800,1.30,1.30,1.30,1.30,0.05,1
103/04/02,101000,122830,1.21,1.24,1.20,1.20,-0.10,3
103/04/03,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
103/04/07,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
103/04/08,81000,93550,1.17,1.17,1.15,1.15,,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,54000,1.08,1.08,1.08,1.08,X,1
103/04/16,50000,53500,1.07,1.07,1.07,1.07,-0.01,1
103/04/17,31000,32960,1.07,1.07,1.06,1.06,-0.01,2
103/04/18,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,330000,295200,0.88,0.92,0.88,0.90,X,8
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,19200,0.64,0.64,0.64,0.64,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,70000,48300,0.69,0.69,0.69,0.69,X,1
103/06/04,40000,21600,0.54,0.54,0.54,0.54,-0.15,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,130000,46900,0.37,0.39,0.34,0.38,X,13
103/06/12,25000,10950,0.43,0.45,0.43,0.45,0.07,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,110000,38500,0.35,0.35,0.35,0.35,X,2
103/06/17,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,2700,0.27,0.27,0.27,0.27,X,1
103/06/23,25000,5250,0.21,0.21,0.21,0.21,-0.06,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,6000,480,0.08,0.08,0.08,0.08,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,20000,27000,1.35,1.35,1.35,1.35,0.00,1
107/01/10,20000,24400,1.22,1.22,1.22,1.22,-0.13,1
107/01/11,491000,626590,1.25,1.34,1.18,1.18,-0.04,14
107/01/12,566000,709360,1.25,1.29,1.22,1.27,0.09,21
107/01/15,222000,297130,1.33,1.39,1.29,1.39,0.12,10
107/01/16,197000,271580,1.38,1.41,1.35,1.35,-0.04,11
107/01/17,85000,108850,1.26,1.31,1.26,1.31,-0.04,3
107/01/18,239000,355020,1.47,1.51,1.46,1.46,0.15,6
107/01/19,1209000,1844070,1.45,1.75,1.40,1.75,0.29,41
107/01/22,748000,1253270,1.80,1.80,1.59,1.63,-0.12,42
107/01/23,962000,1470650,1.58,1.61,1.49,1.61,-0.02,30
107/01/24,921000,1424690,1.61,1.61,1.51,1.51,-0.10,35
107/01/25,851000,1271680,1.45,1.56,1.44,1.44,-0.07,36
107/01/26,768000,1070050,1.33,1.44,1.33,1.36,-0.08,18
107/01/29,622000,822700,1.37,1.38,1.25,1.26,-0.10,22
107/01/30,149000,175880,1.14,1.20,1.14,1.20,-0.06,7
107/01/31,85000,85600,1.02,1.02,1.00,1.00,-0.20,4
107/02/01,460000,521370,1.09,1.20,1.09,1.10,0.10,13
107/02/02,822000,979750,1.15,1.25,1.11,1.25,0.15,15
107/02/05,506000,488410,0.93,1.01,0.93,0.95,-0.30,15
107/02/06,462000,284640,0.75,0.75,0.59,0.60,-0.35,14
107/02/07,10000,6700,0.67,0.67,0.67,0.67,0.07,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,230000,96800,0.41,0.49,0.41,0.49,0.00,26
107/02/12,3187000,1472070,0.51,0.51,0.45,0.46,-0.03,47
107/02/21,156000,73710,0.46,0.50,0.46,0.46,0.00,10
107/02/22,310000,129200,0.45,0.45,0.41,0.41,-0.05,10
107/02/23,623000,294870,0.44,0.49,0.44,0.47,0.06,14
107/02/26,1016000,490710,0.50,0.51,0.47,0.47,0.00,9
107/02/27,323000,151150,0.47,0.48,0.43,0.43,-0.04,10
107/03/01,985000,377900,0.38,0.41,0.37,0.39,-0.04,15
107/03/02,1493000,508810,0.37,0.39,0.33,0.37,-0.02,34
107/03/05,157000,51060,0.37,0.37,0.32,0.32,-0.05,5
107/03/06,666000,254220,0.36,0.39,0.35,0.38,0.06,18
107/03/07,3065000,1259920,0.37,0.46,0.37,0.38,0.00,33
107/03/08,5289000,2135200,0.38,0.44,0.37,0.42,0.04,57
107/03/09,3134000,1722640,0.47,0.59,0.46,0.57,0.15,61
107/03/12,4307000,3028890,0.66,0.76,0.65,0.73,0.16,80
107/03/13,3796000,3274400,0.78,0.94,0.77,0.83,0.10,85
107/03/14,3157000,2038370,0.70,0.73,0.61,0.62,-0.21,64
107/03/15,3495000,2071450,0.52,0.72,0.52,0.62,0.00,72
107/03/16,3193000,1868280,0.62,0.64,0.55,0.62,0.00,66
107/03/19,3068000,1632420,0.53,0.58,0.50,0.54,-0.08,41
107/03/20,2175000,1105350,0.51,0.53,0.50,0.51,-0.03,35
107/03/21,2632000,1295980,0.51,0.52,0.48,0.49,-0.02,39
107/03/22,2423000,1209420,0.53,0.54,0.48,0.48,-0.01,45
107/03/23,4946000,1857880,0.39,0.42,0.34,0.34,-0.14,88
107/03/26,5998000,1775540,0.39,0.39,0.26,0.30,-0.04,80
107/03/27,2699000,953800,0.35,0.37,0.34,0.34,0.04,58
107/03/28,2055000,633350,0.32,0.33,0.29,0.29,-0.05,27
107/03/29,2295000,661300,0.28,0.30,0.27,0.29,0.00,40
107/03/30,1218000,422640,0.35,0.39,0.32,0.37,0.08,41
107/03/31,5780000,1293250,0.28,0.29,0.18,0.20,-0.17,94
107/04/02,2555000,471900,0.23,0.24,0.16,0.17,-0.03,52
107/04/03,1110000,157300,0.14,0.15,0.14,0.15,-0.02,25
107/04/09,1630000,219950,0.12,0.15,0.12,0.15,0.00,33
107/04/10,1460000,188000,0.13,0.14,0.12,0.12,-0.03,30
107/04/11,2155000,314850,0.13,0.18,0.13,0.13,0.01,45
107/04/12,1902000,223440,0.13,0.13,0.11,0.12,-0.01,39
107/04/13,558000,63980,0.12,0.13,0.11,0.13,0.01,13
107/04/16,164000,19050,0.10,0.15,0.10,0.15,0.02,8
107/04/17,2751000,248790,0.10,0.10,0.09,0.09,-0.06,40
107/04/18,1701000,110980,0.08,0.08,0.06,0.07,-0.02,22
107/04/19,2371000,137090,0.06,0.07,0.04,0.07,0.00,49
107/04/20,846000,46100,0.05,0.06,0.05,0.06,-0.01,20
107/04/23,117000,6520,0.06,0.06,0.04,0.06,0.00,5
107/04/24,4346000,172880,0.04,0.05,0.03,0.05,-0.01,69
107/04/25,1253000,50480,0.04,0.05,0.04,0.05,0.00,16
107/04/26,1422000,63100,0.06,0.06,0.04,0.05,0.00,25
107/04/27,105000,4750,0.04,0.05,0.04,0.05,0.00,3
107/04/30,876000,40600,0.04,0.05,0.04,0.05,0.00,10
107/05/02,349000,17460,0.05,0.06,0.05,0.05,0.00,7
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,21000,850,0.05,0.05,0.04,0.04,0.00,4
107/05/07,92000,2800,0.03,0.05,0.03,0.05,0.01,3
107/05/08,371000,14840,0.04,0.04,0.04,0.04,-0.01,9
107/05/09,410000,13400,0.03,0.04,0.03,0.04,0.00,5
107/05/10,376000,11280,0.03,0.03,0.03,0.03,-0.01,7
107/05/11,644000,25440,0.04,0.05,0.03,0.05,0.02,10
107/05/14,342000,25040,0.07,0.09,0.07,0.07,0.02,13
107/05/15,32000,1280,0.04,0.04,0.04,0.04,-0.03,2
107/05/16,65000,2650,0.04,0.05,0.04,0.04,0.00,5
107/05/17,15000,450,0.03,0.03,0.03,0.03,-0.01,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,170000,5100,0.03,0.03,0.03,0.03,0.00,4
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,38000,760,0.02,0.02,0.02,0.02,0.00,1
