103/07/17,99000,72270,0.73,0.73,0.73,0.73,-0.35,1
103/07/18,1367000,1008590,0.73,0.74,0.73,0.74,0.01,11
103/07/21,2392000,1798870,0.78,0.79,0.72,0.72,-0.02,16
103/07/22,1023000,723470,0.73,0.73,0.67,0.72,,18
103/07/24,4014000,3094740,0.74,0.80,0.74,0.76,0.04,46
103/07/25,3462000,2479870,0.75,0.75,0.68,0.69,-0.07,47
103/07/28,3242000,2379200,0.71,0.77,0.71,0.72,0.03,43
103/07/29,3385000,2305060,0.79,0.80,0.48,0.49,-0.23,61
103/07/30,2528000,1258920,0.49,0.54,0.44,0.53,0.04,25
103/07/31,765000,362700,0.48,0.50,0.46,0.46,-0.07,13
103/08/01,625000,298500,0.43,0.48,0.43,0.48,0.02,5
103/08/04,130000,60300,0.49,0.49,0.46,0.46,-0.02,4
103/08/05,1130000,530800,0.48,0.48,0.43,0.43,-0.03,25
103/08/06,815000,281940,0.39,0.39,0.30,0.33,-0.10,10
103/08/07,685000,229300,0.32,0.36,0.32,0.35,0.02,6
103/08/08,1304000,393940,0.31,0.31,0.29,0.31,-0.04,16
103/08/11,1285000,445650,0.33,0.36,0.33,0.35,0.04,9
103/08/12,300000,105000,0.36,0.36,0.33,0.33,-0.02,3
103/08/13,395000,149150,0.32,0.41,0.32,0.41,0.08,7
103/08/14,125000,48500,0.40,0.40,0.37,0.37,-0.04,4
103/08/15,101000,34470,0.33,0.37,0.33,0.37,,4
103/08/18,79000,27650,0.35,0.35,0.35,0.35,-0.02,3
103/08/19,60000,21100,0.36,0.36,0.35,0.35,,3
103/08/20,120000,38700,0.35,0.35,0.32,0.32,-0.03,4
103/08/21,1882000,550740,0.30,0.30,0.27,0.29,-0.03,17
103/08/22,658000,190420,0.28,0.30,0.27,0.29,,11
103/08/25,537000,167500,0.29,0.33,0.29,0.31,0.02,13
103/08/26,306000,92790,0.31,0.31,0.30,0.30,-0.01,7
103/08/27,3871000,1615610,0.36,0.47,0.36,0.47,0.17,60
103/08/28,7706000,4285650,0.50,0.60,0.50,0.54,0.07,139
103/08/29,3656000,1864030,0.48,0.52,0.48,0.51,-0.03,55
103/09/01,4610000,2609960,0.55,0.60,0.52,0.52,0.01,76
103/09/02,5180000,2141360,0.50,0.50,0.38,0.39,-0.13,106
103/09/03,1394000,511490,0.41,0.41,0.34,0.37,-0.02,39
103/09/04,2033000,829250,0.39,0.43,0.37,0.38,0.01,37
103/09/05,1284000,485470,0.38,0.38,0.37,0.38,,21
103/09/09,1698000,700610,0.40,0.43,0.38,0.39,0.01,33
103/09/10,1854000,652030,0.39,0.39,0.33,0.37,-0.02,38
103/09/11,1757000,642010,0.37,0.40,0.33,0.38,0.01,34
103/09/12,963000,321670,0.35,0.35,0.32,0.32,-0.06,20
103/09/15,1698000,493860,0.29,0.31,0.27,0.28,-0.04,25
103/09/16,3656000,750350,0.25,0.28,0.16,0.18,-0.10,52
103/09/17,1829000,388640,0.20,0.22,0.20,0.20,0.02,24
103/09/18,1690000,351700,0.22,0.22,0.19,0.20,,15
103/09/19,3660000,719700,0.21,0.21,0.18,0.20,,32
103/09/22,1410000,235000,0.18,0.18,0.15,0.15,-0.05,16
103/09/23,675000,101450,0.15,0.16,0.15,0.15,,13
103/09/24,1320000,213000,0.16,0.17,0.16,0.16,0.01,12
103/09/25,1862000,266490,0.17,0.17,0.11,0.12,-0.04,36
103/09/26,1886000,199300,0.10,0.12,0.10,0.12,,22
103/09/29,286000,30760,0.12,0.12,0.10,0.10,-0.02,6
103/09/30,1696000,145340,0.10,0.10,0.07,0.09,-0.01,20
103/10/01,871000,77800,0.09,0.10,0.08,0.09,,10
103/10/02,890000,71100,0.08,0.08,0.07,0.08,-0.01,10
103/10/03,1640000,145200,0.08,0.10,0.08,0.10,0.02,20
103/10/06,2173000,209460,0.10,0.10,0.09,0.09,-0.01,20
103/10/07,4774000,341170,0.07,0.08,0.07,0.07,-0.02,25
103/10/08,1197000,80820,0.06,0.08,0.06,0.07,,14
103/10/09,2921000,200020,0.08,0.08,0.06,0.07,,13
103/10/13,1039000,45570,0.05,0.05,0.03,0.04,-0.03,43
103/10/14,254000,10700,0.03,0.05,0.03,0.05,0.01,17
