98/10/01,0,0,--,--,--,--,,0
98/10/02,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,1000,500,0.50,0.50,0.50,0.50,-0.03,1
98/10/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,1000,530,0.53,0.53,0.53,0.53,0.02,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,1000,480,0.48,0.48,0.48,0.48,-0.05,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,1000,470,0.47,0.47,0.47,0.47,-0.01,1
98/10/22,11000,5210,0.47,0.51,0.47,0.51,0.04,2
98/10/23,11000,5400,0.49,0.50,0.49,0.50,-0.01,2
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,1000,580,0.58,0.58,0.58,0.58,0.08,1
98/10/30,7000,3990,0.57,0.57,0.57,0.57,-0.01,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,20000,11350,0.57,0.57,0.56,0.57,,3
98/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
98/11/09,3000,1540,0.53,0.53,0.50,0.50,-0.06,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,2000,1010,0.51,0.51,0.50,0.50,,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,6000,2900,0.48,0.49,0.48,0.49,-0.01,3
98/11/16,23000,9950,0.44,0.44,0.42,0.42,-0.07,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,15000,7050,0.47,0.47,0.47,0.47,0.05,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,1000,470,0.47,0.47,0.47,0.47,,1
98/11/23,2000,1020,0.51,0.51,0.51,0.51,0.04,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,20000,9350,0.47,0.47,0.46,0.46,-0.05,3
98/12/17,13000,6070,0.46,0.49,0.46,0.49,0.03,2
98/12/18,3000,1500,0.50,0.50,0.50,0.50,0.01,1
98/12/21,4000,2120,0.52,0.54,0.52,0.54,0.04,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
98/12/24,56000,26910,0.49,0.49,0.48,0.48,-0.02,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,59000,24100,0.41,0.41,0.40,0.40,-0.08,2
98/12/29,8000,2990,0.37,0.38,0.37,0.38,-0.02,2
98/12/30,8000,2800,0.35,0.35,0.35,0.35,-0.03,1
98/12/31,10000,3360,0.34,0.34,0.33,0.33,-0.02,2
99/01/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
99/01/05,20000,6200,0.31,0.31,0.31,0.31,,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,38000,11840,0.33,0.33,0.29,0.30,-0.01,4
99/01/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
99/01/12,10000,2900,0.29,0.29,0.29,0.29,,1
99/01/13,5000,1590,0.31,0.32,0.31,0.32,0.03,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,4000,1280,0.32,0.32,0.32,0.32,0.03,1
99/01/20,16000,5530,0.34,0.36,0.34,0.36,0.04,3
99/01/21,40000,15100,0.37,0.40,0.37,0.40,0.04,3
99/01/22,40000,17200,0.38,0.45,0.38,0.45,0.05,3
99/01/25,15000,6800,0.46,0.46,0.45,0.45,,2
99/01/26,6000,2800,0.45,0.47,0.45,0.47,0.02,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,99000,64350,0.65,0.65,0.65,0.65,0.18,1
99/02/06,10000,6850,0.69,0.69,0.68,0.68,0.03,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,99000,69200,0.69,0.70,0.69,0.70,0.02,2
99/02/10,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,5500,0.55,0.55,0.55,0.55,0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,75000,26500,0.36,0.36,0.35,0.36,-0.19,3
99/03/19,75000,29250,0.39,0.39,0.39,0.39,0.03,2
99/03/22,110000,49800,0.44,0.47,0.44,0.46,0.07,4
99/03/23,110000,50600,0.46,0.46,0.46,0.46,,2
99/03/24,30000,14700,0.45,0.51,0.45,0.51,0.05,2
99/03/25,31000,17310,0.56,0.56,0.51,0.51,,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
100/11/25,1809000,2930170,1.63,1.67,1.60,1.64,-0.46,35
100/11/28,2720000,4561980,1.66,1.75,1.64,1.74,0.10,61
100/11/29,174000,294580,1.69,1.72,1.68,1.68,-0.06,7
100/11/30,933000,1679340,1.72,2.20,1.72,1.86,0.18,36
100/12/01,920000,1587230,1.57,1.78,1.57,1.67,-0.19,42
100/12/02,1550000,2485710,1.67,1.68,1.59,1.64,-0.03,46
100/12/05,561000,883480,1.61,1.61,1.54,1.58,-0.06,42
100/12/06,75000,120880,1.56,1.68,1.56,1.68,0.10,11
100/12/07,305000,509370,1.65,1.74,1.63,1.65,-0.03,25
100/12/08,233000,403940,1.71,1.78,1.70,1.75,0.10,22
100/12/09,72000,130960,1.87,1.87,1.75,1.80,0.05,12
100/12/12,42000,72100,1.70,1.74,1.70,1.74,-0.06,11
100/12/13,286000,486810,1.76,1.76,1.68,1.69,-0.05,20
100/12/14,1509000,2417480,1.70,1.70,1.59,1.60,-0.09,66
100/12/15,418000,690480,1.65,1.72,1.62,1.72,0.12,46
100/12/16,201000,338190,1.70,1.70,1.64,1.65,-0.07,25
100/12/19,280000,480830,1.70,1.75,1.68,1.75,0.10,34
100/12/20,201000,332880,1.77,1.77,1.62,1.68,-0.07,30
100/12/21,125000,184030,1.63,1.63,1.39,1.39,-0.29,20
100/12/22,116000,168590,1.48,1.48,1.43,1.47,0.08,13
100/12/23,166000,232880,1.42,1.43,1.40,1.42,-0.05,10
100/12/26,5000,7450,1.49,1.49,1.49,1.49,0.07,1
100/12/27,53000,77810,1.48,1.48,1.43,1.44,-0.05,10
100/12/28,107000,153480,1.46,1.46,1.42,1.46,0.02,11
100/12/29,21000,32500,1.55,1.56,1.54,1.54,0.08,4
100/12/30,137000,214160,1.51,1.59,1.50,1.58,0.04,21
101/01/02,119000,200050,1.64,1.73,1.64,1.64,0.06,28
101/01/03,46000,76290,1.65,1.68,1.65,1.65,0.01,10
101/01/04,369000,646210,1.59,1.88,1.55,1.75,0.10,37
101/01/05,190000,340110,1.63,1.85,1.63,1.81,0.06,18
101/01/06,69000,119080,1.80,1.80,1.69,1.72,-0.09,7
101/01/09,13000,23970,1.86,1.86,1.79,1.86,0.14,3
101/01/10,170000,300350,1.80,1.82,1.70,1.70,-0.16,8
101/01/11,49000,80750,1.66,1.70,1.62,1.70,,6
101/01/12,3000,5190,1.73,1.73,1.73,1.73,0.03,1
101/01/13,324000,547130,1.67,1.71,1.67,1.71,-0.02,19
101/01/16,1000,1740,1.74,1.74,1.74,1.74,0.03,1
101/01/17,62000,96480,1.62,1.62,1.50,1.53,-0.21,9
101/01/18,25000,39250,1.53,1.59,1.53,1.57,0.04,3
101/01/30,20000,27400,1.37,1.37,1.37,1.37,-0.20,2
101/01/31,96000,106180,1.15,1.16,0.97,1.00,-0.37,10
101/02/01,80000,83780,1.05,1.10,1.03,1.10,0.10,9
101/02/02,20000,19950,0.96,1.03,0.96,1.03,-0.07,3
101/02/03,25000,25550,1.03,1.03,1.02,1.02,-0.01,4
101/02/04,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
101/02/06,10000,9600,0.96,0.96,0.96,0.96,0.07,1
101/02/07,111000,85140,0.76,0.84,0.75,0.79,-0.17,7
101/02/08,370000,246300,0.66,0.67,0.66,0.66,-0.13,9
101/02/09,74000,51680,0.70,0.71,0.64,0.68,0.02,10
101/02/10,38000,28220,0.74,0.75,0.74,0.74,0.06,4
101/02/13,598000,402640,0.68,0.68,0.67,0.67,-0.07,9
101/02/14,478000,304740,0.63,0.68,0.62,0.62,-0.05,9
101/02/15,0,0,--,--,--,--,,0
101/02/16,8000,5110,0.59,0.74,0.59,0.74,0.12,3
101/02/17,2525000,1923700,0.79,0.79,0.74,0.74,,46
101/02/20,150000,90000,0.60,0.60,0.60,0.60,-0.14,2
101/02/21,45000,27030,0.62,0.62,0.59,0.59,-0.01,5
101/02/22,734000,426510,0.59,0.59,0.57,0.58,-0.01,17
101/02/23,33000,17520,0.53,0.54,0.53,0.54,-0.04,3
101/02/24,101000,59980,0.60,0.60,0.58,0.58,0.04,5
101/02/29,193000,98140,0.54,0.54,0.50,0.50,-0.08,5
101/03/01,180000,90900,0.51,0.51,0.50,0.50,,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,895000,402950,0.46,0.46,0.41,0.41,-0.04,16
101/03/05,1000,540,0.54,0.54,0.54,0.54,0.13,1
101/03/06,4261000,2449300,0.61,0.63,0.55,0.56,0.02,76
101/03/07,639000,385810,0.60,0.68,0.59,0.59,0.03,14
101/03/08,130000,71300,0.57,0.57,0.53,0.53,-0.06,4
101/03/09,162000,86730,0.53,0.56,0.52,0.52,-0.01,18
101/03/12,14000,7620,0.53,0.58,0.53,0.58,0.06,2
101/03/13,169000,91220,0.60,0.60,0.53,0.53,-0.05,4
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,35000,16600,0.54,0.54,0.46,0.46,-0.07,3
101/03/19,10000,4600,0.46,0.46,0.46,0.46,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,9600,0.48,0.48,0.48,0.48,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
101/03/27,30000,11400,0.37,0.39,0.37,0.38,-0.02,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,11000,4150,0.37,0.40,0.37,0.40,0.03,5
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,3200,0.32,0.32,0.32,0.32,,1
101/04/03,3000,1190,0.39,0.41,0.39,0.41,0.09,2
101/04/05,21000,11440,0.49,0.70,0.49,0.54,0.13,8
101/04/06,0,0,--,--,--,--,,0
101/04/09,24000,12100,0.57,0.57,0.49,0.49,-0.01,4
101/04/10,16000,7520,0.47,0.47,0.47,0.47,-0.02,1
101/04/11,12000,5660,0.47,0.48,0.47,0.48,0.01,2
101/04/12,3000,1570,0.54,0.58,0.45,0.45,-0.03,3
101/04/13,0,0,--,--,--,--,,0
101/04/16,14000,5420,0.40,0.40,0.34,0.40,0.01,3
101/04/17,13000,5680,0.42,0.45,0.41,0.41,0.01,4
101/04/18,6000,2420,0.47,0.47,0.39,0.39,-0.02,2
101/04/19,40000,15650,0.47,0.47,0.36,0.36,-0.03,3
101/04/20,6000,2640,0.44,0.44,0.44,0.44,0.08,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,9000,4140,0.53,0.53,0.44,0.44,,4
101/04/25,10000,4400,0.44,0.44,0.44,0.44,,1
101/04/26,35000,18580,0.48,0.56,0.48,0.56,0.12,6
101/04/27,97000,53440,0.60,0.60,0.51,0.52,-0.04,6
101/04/30,33000,15350,0.54,0.54,0.38,0.38,-0.14,5
101/05/02,14000,3280,0.22,0.24,0.22,0.24,-0.14,2
101/05/03,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/05/04,30000,5300,0.20,0.20,0.14,0.14,-0.06,3
101/05/07,25000,4100,0.17,0.18,0.12,0.12,-0.02,3
101/05/08,199000,24480,0.12,0.18,0.12,0.18,0.06,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,2100,0.12,0.15,0.12,0.15,,2
101/05/11,64000,5760,0.09,0.09,0.09,0.09,-0.06,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,21000,1470,0.07,0.07,0.07,0.07,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,34000,340,0.01,0.01,0.01,0.01,-0.06,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,11000,6830,0.62,0.63,0.62,0.63,X,2
102/09/24,12000,7350,0.61,0.63,0.61,0.63,,3
102/09/25,60000,33700,0.60,0.60,0.54,0.55,-0.08,7
102/09/26,41000,23740,0.56,0.59,0.56,0.59,0.04,6
102/09/27,30000,16400,0.55,0.55,0.54,0.54,-0.05,2
102/09/30,3000,1680,0.55,0.57,0.55,0.57,0.03,3
102/10/01,36000,18110,0.50,0.53,0.50,0.53,-0.04,4
102/10/02,60000,28900,0.48,0.50,0.48,0.50,-0.03,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,520,0.52,0.52,0.52,0.52,X,1
102/10/15,26000,12080,0.47,0.48,0.46,0.48,-0.04,3
102/10/16,2000,990,0.49,0.50,0.49,0.50,0.02,2
102/10/17,18000,9620,0.50,0.56,0.50,0.56,0.06,3
102/10/18,1000,530,0.53,0.53,0.53,0.53,-0.03,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,12000,5420,0.45,0.46,0.45,0.46,X,2
102/10/23,17000,7310,0.43,0.43,0.43,0.43,-0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,38000,20710,0.54,0.57,0.54,0.56,X,4
102/11/12,30000,16200,0.55,0.55,0.52,0.52,-0.04,2
102/11/13,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
102/11/14,17000,8100,0.48,0.48,0.45,0.45,-0.03,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,21000,6940,0.34,0.34,0.33,0.33,X,2
102/11/26,20000,6600,0.33,0.33,0.33,0.33,,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,3000,990,0.33,0.33,0.33,0.33,X,1
102/12/02,3000,930,0.31,0.31,0.31,0.31,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,6000,1260,0.21,0.21,0.21,0.21,X,1
102/12/13,119000,18250,0.19,0.19,0.14,0.16,-0.05,4
102/12/16,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,55000,8150,0.13,0.15,0.13,0.15,X,2
102/12/19,209000,26180,0.13,0.13,0.12,0.12,-0.03,4
102/12/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/12/23,100000,10000,0.11,0.11,0.09,0.09,-0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,100000,8000,0.08,0.08,0.08,0.08,X,1
102/12/26,10000,800,0.08,0.08,0.08,0.08,,1
102/12/27,50000,4000,0.08,0.08,0.08,0.08,,1
