102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1174000,918780,0.69,0.82,0.69,0.82,+0.19,15
102/12/26,1174000,854980,0.78,0.78,0.70,0.74,-0.08,15
102/12/27,120000,86350,0.74,0.74,0.71,0.72,-0.02,4
102/12/30,405000,319600,0.72,0.79,0.72,0.79,+0.07,2
102/12/31,560000,511920,0.90,0.92,0.89,0.91,+0.12,7
103/01/02,250000,224930,0.91,0.91,0.84,0.90,-0.01,7
103/01/03,573000,526830,0.91,0.92,0.91,0.92,+0.02,11
103/01/06,1009000,973630,0.97,0.97,0.96,0.96,+0.04,4
103/01/07,525000,514190,0.98,0.98,0.96,0.97,+0.01,5
103/01/08,1115000,1179840,1.00,1.09,1.00,1.07,+0.10,16
103/01/09,1281000,1326920,1.10,1.10,0.86,0.87,-0.20,24
103/01/10,242000,194050,0.87,0.87,0.78,0.78,-0.09,5
103/01/13,194000,176440,0.91,0.91,0.90,0.90,+0.12,5
103/01/14,13000,11900,0.91,0.94,0.91,0.93,+0.03,3
103/01/15,367000,352050,0.95,0.98,0.95,0.98,+0.05,10
103/01/16,414000,387740,0.98,0.98,0.91,0.91,-0.07,15
103/01/17,105000,91000,0.88,0.88,0.84,0.84,-0.07,3
103/01/20,185000,168250,0.89,0.92,0.89,0.91,+0.07,5
103/01/21,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
103/01/22,355000,350950,0.98,1.02,0.96,0.98,+0.10,15
103/01/23,276000,264030,0.99,0.99,0.92,0.92,-0.06,11
103/01/24,180000,162600,0.92,0.93,0.89,0.89,-0.03,6
103/01/27,97000,74340,0.79,0.81,0.75,0.75,-0.14,5
103/02/05,11000,6820,0.62,0.62,0.62,0.62,-0.13,1
103/02/06,1580000,1346910,0.78,0.92,0.78,0.88,+0.26,18
103/02/07,462000,391000,0.87,0.87,0.79,0.80,-0.08,9
103/02/10,70000,53700,0.79,0.79,0.73,0.73,-0.07,3
103/02/11,268000,200220,0.77,0.77,0.74,0.74,+0.01,5
103/02/12,975000,749400,0.78,0.78,0.76,0.77,+0.03,13
103/02/13,0,0,---,---,---,---,---,0
103/02/14,45000,41750,0.95,0.95,0.91,0.91,+0.14,3
103/02/17,35000,28800,0.84,0.84,0.81,0.81,-0.10,2
103/02/18,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
103/02/19,20000,14600,0.72,0.74,0.72,0.74,0.00,2
103/02/20,50000,37000,0.74,0.74,0.74,0.74,0.00,1
103/02/21,50000,37000,0.74,0.74,0.74,0.74,0.00,50
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
103/02/27,1636000,1574150,0.83,1.03,0.83,0.94,+0.20,22
103/03/03,972000,813060,0.86,0.86,0.80,0.85,-0.09,25
103/03/04,254000,235710,0.95,0.96,0.89,0.94,+0.09,6
103/03/05,417000,381810,0.94,0.94,0.81,0.81,-0.13,7
103/03/06,110000,89700,0.81,0.85,0.77,0.77,-0.04,9
103/03/07,320000,267100,0.86,0.86,0.77,0.77,0.00,10
103/03/10,159000,123210,0.79,0.79,0.69,0.69,-0.08,7
103/03/11,40000,26000,0.65,0.65,0.65,0.65,-0.04,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,6500,0.65,0.65,0.65,0.65,0.00,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,35500,0.71,0.71,0.71,0.71,+0.05,1
103/03/19,610000,407700,0.68,0.77,0.66,0.77,+0.06,6
103/03/20,459000,301580,0.67,0.67,0.62,0.62,-0.15,8
103/03/21,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,7000,3500,0.50,0.50,0.50,0.50,-0.03,1
103/03/26,27000,14250,0.55,0.55,0.52,0.52,+0.02,3
103/03/27,232000,145220,0.62,0.64,0.60,0.60,+0.08,5
103/03/28,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,59400,0.60,0.60,0.60,0.60,+0.05,1
103/04/02,124000,73570,0.61,0.61,0.58,0.58,-0.02,4
103/04/03,10000,6800,0.68,0.68,0.68,0.68,+0.10,1
103/04/07,65000,41750,0.59,0.66,0.59,0.63,-0.05,4
103/04/08,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
103/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/04/14,99000,43560,0.44,0.44,0.44,0.44,-0.06,1
103/04/15,20000,9100,0.46,0.46,0.45,0.45,+0.01,2
103/04/16,20000,9600,0.45,0.51,0.45,0.51,+0.06,2
103/04/17,111000,58440,0.51,0.59,0.51,0.52,+0.01,9
103/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/04/21,57000,27290,0.48,0.48,0.47,0.47,-0.03,2
103/04/22,313000,268850,0.69,1.10,0.69,1.10,+0.63,19
103/04/23,173000,162490,0.99,1.06,0.80,0.80,-0.30,9
103/04/24,155000,136110,0.86,0.96,0.81,0.91,+0.11,8
103/04/25,89000,53400,0.82,0.82,0.49,0.54,-0.37,8
103/04/28,15000,7700,0.46,0.54,0.46,0.54,0.00,2
103/04/29,10000,6300,0.63,0.63,0.63,0.63,+0.09,1
103/04/30,10000,8200,0.82,0.82,0.82,0.82,+0.19,1
103/05/02,60000,42600,0.71,0.71,0.71,0.71,-0.11,3
103/05/05,211000,188240,0.91,0.97,0.84,0.84,+0.13,7
103/05/06,90000,78300,0.87,0.87,0.87,0.87,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,60000,51300,0.85,0.86,0.85,0.86,+0.04,2
103/05/09,195000,138000,0.86,0.86,0.61,0.67,-0.19,6
103/05/12,100000,57000,0.57,0.57,0.57,0.57,-0.10,1
103/05/13,95000,58950,0.67,0.67,0.60,0.60,+0.03,4
103/05/14,105000,83150,0.80,0.81,0.79,0.79,+0.19,5
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
103/05/19,40000,43800,1.08,1.12,1.08,1.10,+0.03,3
103/05/20,20000,15800,0.79,0.79,0.79,0.79,-0.31,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,70000,64400,0.92,0.92,0.92,0.92,+0.08,2
103/05/26,15000,17850,1.19,1.19,1.19,1.19,+0.27,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,120000,142950,1.18,1.25,1.16,1.18,+0.12,8
103/05/29,25000,29500,1.18,1.18,1.18,1.18,0.00,1
103/05/30,50000,56800,1.20,1.20,1.05,1.05,-0.13,4
