100/10/12,165000,163550,0.99,1.00,0.99,0.99,0.03,5
100/10/13,225000,225000,1.00,1.00,1.00,1.00,0.01,5
100/10/14,60000,57600,0.96,0.96,0.96,0.96,-0.04,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,15000,11850,0.79,0.79,0.79,0.79,0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,130000,82000,0.63,0.64,0.63,0.63,-0.09,5
100/10/27,982000,725180,0.70,0.77,0.70,0.77,0.14,25
100/10/28,408000,346270,0.85,0.86,0.77,0.77,,16
100/10/31,179000,132560,0.76,0.76,0.73,0.73,-0.04,3
100/11/01,228000,157620,0.69,0.70,0.69,0.70,-0.03,3
100/11/02,218000,142890,0.65,0.66,0.65,0.66,-0.04,3
100/11/03,573000,373450,0.68,0.68,0.62,0.62,-0.04,14
100/11/04,2292000,1255330,0.52,0.59,0.50,0.55,-0.07,51
100/11/07,473000,256950,0.54,0.57,0.53,0.54,-0.01,18
100/11/08,639000,356020,0.57,0.60,0.54,0.54,,32
100/11/09,325000,171710,0.53,0.54,0.52,0.52,-0.02,9
100/11/10,813000,346010,0.44,0.45,0.35,0.35,-0.17,21
100/11/11,612000,225270,0.25,0.39,0.25,0.38,0.03,9
100/11/14,342000,170230,0.47,0.69,0.41,0.42,0.04,6
100/11/15,230000,89740,0.40,0.40,0.38,0.38,-0.04,8
100/11/16,745000,290200,0.40,0.40,0.36,0.36,-0.02,14
100/11/17,337000,112080,0.34,0.34,0.33,0.34,-0.02,7
100/11/18,0,0,--,--,--,--,,0
100/11/21,468000,111490,0.30,0.30,0.23,0.23,-0.10,7
100/11/22,80000,16300,0.21,0.21,0.20,0.20,-0.03,2
100/11/23,6000,890,0.15,0.15,0.14,0.14,-0.06,2
100/11/24,155000,22480,0.13,0.18,0.13,0.17,0.03,5
100/11/25,58000,8520,0.18,0.18,0.14,0.14,-0.03,4
100/11/28,120000,18600,0.16,0.16,0.15,0.15,0.01,4
100/11/29,156000,24960,0.16,0.16,0.16,0.16,0.01,6
100/11/30,110000,15600,0.15,0.15,0.14,0.14,-0.02,2
100/12/01,368000,73410,0.21,0.21,0.18,0.20,0.06,7
100/12/02,902000,194300,0.20,0.24,0.20,0.22,0.02,17
100/12/05,219000,45090,0.22,0.22,0.20,0.20,-0.02,5
100/12/06,248000,46120,0.20,0.20,0.17,0.17,-0.03,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/12/09,99000,15840,0.16,0.16,0.16,0.16,0.01,1
100/12/12,198000,34650,0.18,0.18,0.17,0.17,0.01,2
100/12/13,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
100/12/14,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/12/15,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
100/12/16,892000,107310,0.13,0.13,0.11,0.13,,12
100/12/19,298000,26820,0.10,0.10,0.08,0.08,-0.05,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,278000,32470,0.11,0.13,0.11,0.12,0.04,6
100/12/22,139000,19460,0.14,0.14,0.14,0.14,0.02,3
100/12/23,105000,16170,0.15,0.22,0.15,0.22,0.08,3
100/12/26,68000,13990,0.22,0.22,0.20,0.20,-0.02,5
100/12/27,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/12/28,78000,13840,0.19,0.19,0.17,0.18,,6
100/12/29,13000,2210,0.17,0.17,0.17,0.17,-0.01,1
100/12/30,20000,3800,0.20,0.20,0.18,0.18,0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,190000,31390,0.16,0.17,0.16,0.17,0.02,2
101/01/06,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,29000,4350,0.15,0.15,0.15,0.15,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,3900,0.13,0.13,0.13,0.13,,1
101/01/13,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/01/16,0,0,--,--,--,--,,0
