103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,5450,1.09,1.09,1.09,1.09,X,1
103/05/08,450000,560420,1.19,1.29,1.19,1.29,0.20,3
103/05/09,450000,575300,1.29,1.29,1.26,1.27,-0.02,6
103/05/12,5000,5250,1.05,1.05,1.05,1.05,-0.22,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,420000,453200,1.04,1.09,1.04,1.09,X,3
103/05/16,420000,462400,1.07,1.15,1.07,1.09,,5
103/05/19,200000,208000,1.04,1.04,1.04,1.04,-0.05,1
103/05/20,14000,15180,1.02,1.12,1.02,1.12,0.08,2
103/05/21,31000,41830,1.26,1.55,1.26,1.55,0.43,4
103/05/22,94000,160550,1.55,2.00,1.55,2.00,0.45,14
103/05/23,114000,205440,1.84,1.86,1.71,1.71,-0.29,8
103/05/26,61000,119810,2.00,2.09,1.81,2.09,0.38,9
103/05/27,435000,994880,2.09,2.34,2.09,2.21,0.12,18
103/05/28,169000,347260,2.09,2.12,2.01,2.12,-0.09,8
103/05/29,637000,1506980,2.30,2.45,2.30,2.38,0.26,25
103/05/30,366000,820910,2.27,2.30,2.16,2.30,-0.08,11
103/06/03,252000,508060,2.23,2.23,1.96,2.19,-0.11,8
103/06/04,15000,32150,2.25,2.25,2.09,2.09,-0.10,2
103/06/05,41000,95740,2.10,2.44,2.10,2.39,0.30,9
103/06/06,5000,10700,2.14,2.14,2.14,2.14,-0.25,1
103/06/09,5000,10500,2.10,2.10,2.10,2.10,-0.04,1
103/06/10,20000,45050,2.29,2.29,2.18,2.18,0.08,3
103/06/11,85000,192000,2.25,2.30,2.25,2.30,0.12,4
103/06/12,244000,577410,2.20,2.44,2.20,2.33,0.03,12
103/06/13,105000,227750,2.20,2.20,2.14,2.15,-0.18,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,45000,100800,2.23,2.26,2.23,2.26,X,3
103/06/18,30000,64250,2.20,2.37,2.07,2.07,-0.19,3
103/06/19,75000,174000,2.34,2.47,2.20,2.47,0.40,12
103/06/20,116000,327220,2.68,2.97,2.68,2.92,0.45,13
103/06/23,113000,318040,2.85,3.03,2.71,2.76,-0.16,8
103/06/24,74000,219750,2.91,3.08,2.91,3.06,0.30,8
103/06/25,45000,153050,3.41,3.73,3.28,3.73,0.67,4
103/06/26,1000,4340,4.34,4.34,4.34,4.34,0.61,1
103/06/27,20000,80700,4.10,4.10,3.97,3.97,-0.37,2
103/06/30,10000,42500,4.25,4.25,4.25,4.25,0.28,1
103/07/01,10000,35900,3.59,3.59,3.59,3.59,-0.66,1
103/07/02,1000,3770,3.77,3.77,3.77,3.77,0.18,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,12150,2.43,2.43,2.43,2.43,X,1
103/07/24,5000,14250,2.85,2.85,2.85,2.85,0.42,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,350000,956000,2.70,2.74,2.70,2.74,X,5
103/07/29,350000,983500,2.83,2.83,2.77,2.77,0.03,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,825000,2115200,2.30,2.66,2.30,2.65,X,11
103/08/05,920000,2532600,2.73,2.82,2.70,2.70,0.05,7
103/08/06,700000,1622000,2.45,2.45,2.11,2.23,-0.47,9
103/08/07,1013000,1848830,2.28,2.28,1.70,1.70,-0.53,11
103/08/08,1010000,1663800,1.44,1.84,1.44,1.83,0.13,12
103/08/11,710000,1329200,1.82,2.12,1.82,2.12,0.29,7
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,17400,1.74,1.74,1.74,1.74,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,8000,14800,1.85,1.85,1.85,1.85,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,2570,2.57,2.57,2.57,2.57,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,3290,3.29,3.29,3.29,3.29,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,47000,127370,2.71,2.71,2.71,2.71,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,14500,2.90,2.90,2.90,2.90,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,3110,3.11,3.11,3.11,3.11,X,1
103/09/18,4000,15360,3.84,3.84,3.84,3.84,0.73,1
103/09/19,1000,4000,4.00,4.00,4.00,4.00,0.16,1
103/09/22,1000,4200,4.20,4.20,4.20,4.20,0.20,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,1000,4290,4.29,4.29,4.29,4.29,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,4700,4.70,4.70,4.70,4.70,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,3630,3.63,3.63,3.63,3.63,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
