102/04/11,20000,20400,1.02,1.02,1.02,1.02,-0.17,2
102/04/12,50000,51800,1.05,1.07,1.01,1.01,-0.01,4
102/04/15,50000,47660,0.98,0.98,0.91,0.94,-0.07,6
102/04/16,111000,95180,0.85,0.92,0.85,0.91,-0.03,9
102/04/17,387000,356540,0.92,0.93,0.91,0.92,0.01,15
102/04/18,80000,71700,0.88,0.91,0.88,0.90,-0.02,5
102/04/19,1161000,1178770,0.96,1.05,0.96,1.00,0.10,20
102/04/22,935000,972740,1.04,1.06,1.02,1.05,0.05,14
102/04/23,19000,19380,1.02,1.02,1.02,1.02,-0.03,4
102/04/24,39000,42820,1.04,1.14,1.04,1.12,0.10,9
102/04/25,33000,35010,1.06,1.07,1.05,1.05,-0.07,4
102/04/26,24000,27830,1.12,1.20,1.12,1.16,0.11,4
102/04/29,328000,354340,1.10,1.10,1.07,1.08,-0.08,10
102/04/30,506000,572190,1.14,1.15,1.11,1.11,0.03,11
102/05/02,312000,339400,1.13,1.13,1.08,1.08,-0.03,6
102/05/03,139000,157420,1.15,1.15,1.13,1.14,0.06,6
102/05/06,569000,555600,1.07,1.07,0.88,0.91,-0.23,17
102/05/07,658000,542370,0.90,0.90,0.81,0.83,-0.08,20
102/05/08,998000,880820,0.87,0.94,0.84,0.85,0.02,25
102/05/09,1018000,935340,0.90,0.98,0.89,0.93,0.08,24
102/05/10,526000,489260,0.93,0.95,0.90,0.95,0.02,12
102/05/13,368000,328600,0.91,0.91,0.85,0.89,-0.06,11
102/05/14,328000,304330,0.90,0.95,0.90,0.90,0.01,12
102/05/15,238000,232570,0.93,1.03,0.92,1.03,0.13,11
102/05/16,375000,442990,1.16,1.24,1.14,1.24,0.21,11
102/05/17,196000,229210,1.15,1.17,1.15,1.17,-0.07,3
102/05/20,286000,310010,1.11,1.11,1.07,1.09,-0.08,6
102/05/21,421000,464410,1.15,1.15,1.01,1.03,-0.06,14
102/05/22,430000,429300,1.01,1.03,0.95,0.95,-0.08,12
102/05/23,1239000,999660,0.87,0.88,0.75,0.76,-0.19,29
102/05/24,1133000,858570,0.72,0.78,0.72,0.77,0.01,27
102/05/27,636000,479620,0.76,0.77,0.75,0.75,-0.02,14
102/05/28,471000,362920,0.74,0.79,0.74,0.74,-0.01,20
102/05/29,864000,683170,0.76,0.82,0.76,0.77,0.03,33
102/05/30,816000,595850,0.75,0.77,0.69,0.70,-0.07,23
102/05/31,484000,347470,0.74,0.76,0.67,0.67,-0.03,22
102/06/03,374000,221120,0.58,0.61,0.58,0.61,-0.06,17
102/06/04,683000,410380,0.59,0.63,0.59,0.60,-0.01,13
102/06/05,1091000,733980,0.60,0.71,0.60,0.65,0.05,21
102/06/06,2056000,1313760,0.63,0.66,0.61,0.62,-0.03,26
102/06/07,2599000,1737610,0.61,0.70,0.61,0.64,0.02,34
102/06/10,833000,559180,0.65,0.69,0.65,0.65,0.01,16
102/06/11,1260000,827010,0.67,0.68,0.65,0.66,0.01,20
102/06/13,1904000,1080150,0.58,0.60,0.54,0.59,-0.07,18
102/06/14,935000,523250,0.59,0.59,0.53,0.56,-0.03,15
102/06/17,927000,582290,0.61,0.64,0.61,0.64,0.08,12
102/06/18,1588000,958900,0.62,0.62,0.59,0.60,-0.04,25
102/06/19,728000,425010,0.61,0.61,0.58,0.58,-0.02,16
102/06/20,914000,501660,0.56,0.56,0.53,0.54,-0.04,15
102/06/21,1444000,701060,0.46,0.51,0.45,0.50,-0.04,22
102/06/24,278000,131600,0.48,0.49,0.42,0.49,-0.01,13
102/06/25,1459000,609470,0.46,0.48,0.39,0.39,-0.10,34
102/06/26,330000,142800,0.42,0.46,0.42,0.46,0.07,10
102/06/27,1289000,680720,0.48,0.61,0.48,0.59,0.13,32
102/06/28,1065000,672340,0.63,0.68,0.60,0.67,0.08,22
102/07/01,686000,493620,0.75,0.75,0.67,0.69,0.02,14
102/07/02,394000,254810,0.72,0.73,0.60,0.60,-0.09,12
102/07/03,1671000,627380,0.34,0.40,0.34,0.38,-0.22,48
102/07/04,526000,190400,0.36,0.38,0.35,0.37,-0.01,19
102/07/05,939000,394500,0.40,0.45,0.40,0.44,0.07,26
102/07/08,191000,75480,0.42,0.42,0.36,0.41,-0.03,8
