99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,7000,7210,1.04,1.04,1.02,1.02,0.17,3
99/07/12,5000,5450,1.09,1.09,1.09,1.09,0.07,1
99/07/13,30000,27400,0.92,0.92,0.90,0.90,-0.19,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,12000,12650,1.01,1.06,1.01,1.04,0.14,3
99/07/16,11000,10720,0.98,0.98,0.97,0.97,-0.07,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,42000,50420,1.03,1.39,1.03,1.39,0.42,4
99/07/21,52000,68780,1.34,1.34,1.27,1.33,-0.06,4
99/07/22,64000,87870,1.39,1.43,1.31,1.31,-0.02,8
99/07/23,147000,210010,1.34,1.46,1.33,1.39,0.08,10
99/07/26,178000,228070,1.33,1.33,1.25,1.28,-0.11,12
99/07/27,99000,120420,1.26,1.26,1.16,1.20,-0.08,6
99/07/28,185000,222350,1.14,1.30,1.14,1.25,0.05,10
99/07/29,80000,93400,1.17,1.17,1.16,1.17,-0.08,3
99/07/30,62000,77010,1.25,1.25,1.18,1.18,0.01,3
99/08/02,3168000,3994500,1.24,1.31,1.24,1.31,0.13,135
99/08/03,3146000,4079380,1.32,1.35,1.27,1.28,-0.03,82
99/08/04,35000,45140,1.28,1.30,1.28,1.28,,4
99/08/05,2000,2560,1.28,1.28,1.28,1.28,,1
99/08/06,43000,44290,1.07,1.07,1.01,1.01,-0.27,5
99/08/09,55000,61050,1.11,1.11,1.11,1.11,0.10,2
99/08/10,7000,7070,1.01,1.01,1.01,1.01,-0.10,1
99/08/11,6000,5820,0.97,0.97,0.97,0.97,-0.04,1
99/08/12,33000,31680,0.95,0.97,0.95,0.96,-0.01,3
99/08/13,10000,10100,1.01,1.01,1.01,1.01,0.05,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,20200,1.01,1.01,1.01,1.01,,1
99/08/19,20000,20600,1.03,1.03,1.03,1.03,0.02,1
99/08/20,56000,53520,1.01,1.01,0.92,0.92,-0.11,5
99/08/23,75000,67140,0.90,0.90,0.88,0.88,-0.04,3
99/08/24,10000,9300,0.93,0.93,0.93,0.93,0.05,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,20000,15200,0.76,0.76,0.76,0.76,-0.17,1
99/08/27,14000,9800,0.70,0.70,0.70,0.70,-0.06,1
99/08/30,14000,10220,0.73,0.73,0.73,0.73,0.03,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
99/09/03,54000,47280,0.77,0.97,0.77,0.97,0.30,4
99/09/06,20000,20900,1.05,1.05,1.04,1.04,0.07,2
99/09/07,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
99/09/08,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,98000,100340,1.01,1.11,0.99,1.11,0.31,6
99/09/15,152000,179160,1.19,1.21,1.16,1.17,0.06,8
99/09/16,43000,50800,1.20,1.20,1.12,1.12,-0.05,3
99/09/17,564000,855160,1.40,1.62,1.34,1.57,0.45,23
99/09/20,141000,222600,1.80,1.80,1.48,1.53,-0.04,9
99/09/21,615000,1043960,1.55,1.81,1.55,1.74,0.21,24
99/09/23,497000,905460,1.85,2.01,1.72,1.72,-0.02,31
99/09/24,221000,329570,1.69,1.69,1.44,1.44,-0.28,16
99/09/27,117000,160310,1.41,1.41,1.33,1.36,-0.08,8
99/09/28,156000,238950,1.33,1.64,1.33,1.51,0.15,13
99/09/29,334000,552800,1.60,1.75,1.55,1.59,0.08,26
99/09/30,150000,234150,1.63,1.68,1.48,1.49,-0.10,18
99/10/01,343000,596670,1.70,1.81,1.67,1.69,0.20,20
99/10/04,345000,506620,1.72,1.72,1.32,1.32,-0.37,25
99/10/05,734000,916110,1.13,1.38,1.10,1.31,-0.01,33
99/10/06,588000,750580,1.36,1.39,1.23,1.26,-0.05,18
99/10/07,926000,1214180,1.23,1.36,1.21,1.24,-0.02,27
99/10/08,128000,165940,1.26,1.33,1.25,1.25,0.01,8
99/10/11,54000,79370,1.43,1.50,1.43,1.45,0.20,8
99/10/12,243000,278670,1.40,1.40,1.05,1.12,-0.33,23
99/10/13,162000,192550,1.19,1.21,1.18,1.20,0.08,4
99/10/14,177000,223740,1.27,1.34,1.21,1.23,0.03,11
99/10/15,615000,666710,1.24,1.24,0.98,1.08,-0.15,13
99/10/18,404000,375900,0.92,1.00,0.89,0.92,-0.16,14
99/10/19,38000,34550,0.90,0.96,0.90,0.91,-0.01,4
99/10/20,301000,285700,0.86,0.98,0.86,0.98,0.07,7
99/10/21,53000,50850,1.00,1.00,0.95,0.95,-0.03,3
99/10/22,15000,14900,0.97,1.02,0.97,1.00,0.05,3
99/10/25,267000,260400,0.99,1.00,0.95,1.00,,8
99/10/26,551000,577500,1.04,1.09,0.98,0.98,-0.02,23
99/10/27,782000,719420,1.05,1.05,0.89,0.89,-0.09,15
99/10/28,147000,131670,0.89,0.91,0.89,0.89,,5
99/10/29,167000,130590,0.81,0.81,0.72,0.72,-0.17,9
99/11/01,122000,81700,0.71,0.71,0.66,0.70,-0.02,6
99/11/02,135000,80350,0.66,0.66,0.50,0.55,-0.15,9
99/11/03,102000,48240,0.51,0.51,0.42,0.42,-0.13,5
99/11/04,353000,164240,0.48,0.55,0.44,0.55,0.13,8
99/11/05,593000,304590,0.58,0.58,0.47,0.50,-0.05,18
99/11/08,340000,170160,0.47,0.52,0.47,0.51,0.01,11
99/11/09,550000,314610,0.52,0.61,0.52,0.57,0.06,16
99/11/10,203000,118340,0.58,0.60,0.57,0.60,0.03,7
99/11/11,104000,64450,0.58,0.64,0.58,0.64,0.04,6
99/11/12,10000,5200,0.52,0.52,0.52,0.52,-0.12,2
99/11/15,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
99/11/16,116000,52760,0.45,0.46,0.45,0.45,0.01,5
99/11/17,367000,156270,0.42,0.45,0.42,0.45,,13
99/11/18,151000,66450,0.45,0.45,0.43,0.43,-0.02,3
99/11/19,82000,52170,0.64,0.67,0.60,0.60,0.17,5
99/11/22,70000,43870,0.63,0.64,0.62,0.64,0.04,6
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
99/11/26,248000,182680,0.59,0.81,0.59,0.77,0.22,9
99/11/29,60000,41200,0.69,0.69,0.67,0.67,-0.10,2
99/11/30,103000,78120,0.76,0.76,0.69,0.69,0.02,4
99/12/01,189000,117700,0.70,0.70,0.59,0.59,-0.10,4
99/12/02,21000,11760,0.56,0.56,0.56,0.56,-0.03,2
99/12/03,14000,7560,0.54,0.54,0.54,0.54,-0.02,2
99/12/06,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,11000,5750,0.53,0.53,0.45,0.45,,2
99/12/14,109000,50330,0.49,0.49,0.42,0.42,-0.03,9
99/12/15,149000,35760,0.24,0.24,0.24,0.24,-0.18,3
99/12/16,20000,4600,0.24,0.24,0.22,0.22,-0.02,2
99/12/17,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
99/12/20,170000,30400,0.18,0.18,0.17,0.17,-0.04,4
99/12/21,45000,5800,0.13,0.13,0.12,0.12,-0.05,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,4000,480,0.12,0.12,0.12,0.12,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,5000,50,0.01,0.01,0.01,0.01,-0.11,1
100/01/03,145000,1450,0.01,0.01,0.01,0.01,,3
104/04/28,180000,209810,1.09,1.31,1.09,1.21,0.35,11
104/04/29,1382000,1828290,1.32,1.47,1.24,1.27,0.06,45
104/04/30,1508000,1904990,1.27,1.37,1.16,1.35,0.08,55
104/05/04,1897000,2748070,1.32,1.51,1.27,1.49,0.14,63
104/05/05,1597000,2276190,1.46,1.48,1.34,1.42,-0.07,65
104/05/06,562000,706110,1.30,1.31,1.16,1.29,-0.13,31
104/05/07,396000,449530,1.19,1.19,1.06,1.06,-0.23,26
104/05/08,996000,1250120,1.21,1.30,1.20,1.29,0.23,47
104/05/11,1638000,2189700,1.46,1.48,1.21,1.23,-0.06,51
104/05/12,1100000,1278270,1.19,1.23,1.09,1.20,-0.03,41
104/05/13,673000,799570,1.19,1.23,1.14,1.20,,27
104/05/14,1951000,1967970,1.19,1.19,0.88,0.92,-0.28,63
104/05/15,2358000,2078990,0.92,0.95,0.79,0.93,0.01,60
104/05/18,671000,584650,0.90,0.90,0.81,0.82,-0.11,25
104/05/19,1704000,1802360,0.91,1.11,0.91,1.07,0.25,47
104/05/20,1009000,1044500,1.05,1.08,0.96,0.97,-0.10,48
104/05/21,305000,246060,0.85,0.85,0.78,0.81,-0.16,24
104/05/22,668000,568980,0.82,0.89,0.82,0.82,0.01,48
104/05/25,348000,292120,0.79,0.86,0.78,0.84,0.02,13
104/05/26,442000,398740,0.94,0.94,0.86,0.87,0.03,22
104/05/27,1026000,984100,0.93,0.99,0.90,0.98,0.11,47
104/05/28,539000,532160,0.99,1.01,0.95,0.95,-0.03,12
104/05/29,42000,36940,0.88,0.91,0.85,0.88,-0.07,10
104/06/01,54000,42390,0.77,0.80,0.77,0.79,-0.09,5
104/06/02,317000,257010,0.78,0.85,0.78,0.83,0.04,8
104/06/03,335000,268340,0.82,0.82,0.78,0.78,-0.05,10
104/06/04,381000,277270,0.77,0.82,0.70,0.70,-0.08,7
104/06/05,122000,81500,0.68,0.80,0.66,0.80,0.10,4
104/06/08,28000,23190,0.81,0.85,0.81,0.85,0.05,3
104/06/09,43000,32880,0.78,0.79,0.74,0.74,-0.11,7
104/06/10,65000,50570,0.78,0.81,0.76,0.80,0.06,12
104/06/11,0,0,--,--,--,--,,0
104/06/12,548000,426680,0.74,0.83,0.74,0.82,X,15
104/06/15,453000,377160,0.76,0.86,0.75,0.86,0.04,9
104/06/16,46000,35080,0.83,0.83,0.75,0.76,-0.10,5
104/06/17,177000,119290,0.70,0.70,0.64,0.65,-0.11,8
104/06/18,192000,123320,0.62,0.69,0.62,0.69,0.04,8
104/06/22,231000,170030,0.71,0.81,0.71,0.81,0.12,7
104/06/23,1080000,977260,0.88,0.98,0.86,0.89,0.08,28
104/06/24,864000,739080,0.88,0.88,0.78,0.83,-0.06,21
104/06/25,445000,388550,0.89,0.89,0.85,0.86,0.03,20
104/06/26,572000,485820,0.88,0.88,0.83,0.84,-0.02,21
104/06/29,317000,220860,0.70,0.74,0.65,0.65,-0.19,18
104/06/30,6695000,4807810,0.68,0.77,0.68,0.75,0.10,51
104/07/01,2811000,2073790,0.20,0.75,0.20,0.73,-0.02,36
104/07/02,3909000,2975180,0.74,0.80,0.72,0.77,0.04,49
104/07/03,703000,526740,0.74,0.79,0.70,0.79,0.02,10
104/07/06,343000,256840,0.76,0.77,0.71,0.71,-0.08,6
104/07/07,731000,583780,0.79,0.82,0.77,0.77,0.06,15
104/07/08,527000,354410,0.76,0.76,0.57,0.57,-0.20,9
104/07/09,9000,3840,0.44,0.46,0.41,0.46,-0.11,5
104/07/13,162000,87080,0.48,0.57,0.48,0.56,0.10,7
104/07/14,119000,77070,0.65,0.67,0.57,0.57,0.01,6
104/07/15,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
104/07/16,40000,23500,0.58,0.59,0.58,0.59,0.03,2
104/07/17,83000,48500,0.60,0.60,0.57,0.57,-0.02,6
104/07/20,3000,1890,0.63,0.63,0.63,0.63,0.06,1
104/07/21,64000,36490,0.55,0.58,0.55,0.58,-0.05,2
104/07/22,43000,24080,0.56,0.56,0.56,0.56,-0.02,1
104/07/23,21000,10920,0.52,0.52,0.52,0.52,-0.04,1
104/07/24,55000,29430,0.51,0.55,0.51,0.55,0.03,3
104/07/27,46000,21730,0.48,0.48,0.34,0.34,-0.21,3
104/07/28,115000,37790,0.36,0.36,0.29,0.29,-0.05,7
104/07/29,66000,15750,0.27,0.27,0.21,0.21,-0.08,3
104/07/30,126000,33840,0.26,0.30,0.25,0.25,0.04,6
104/07/31,21000,5460,0.26,0.26,0.26,0.26,0.01,1
104/08/03,95000,19990,0.24,0.24,0.19,0.22,-0.04,6
104/08/04,141000,35760,0.25,0.28,0.24,0.25,0.03,8
104/08/05,205000,62350,0.27,0.31,0.27,0.31,0.06,3
104/08/06,204000,51040,0.26,0.26,0.24,0.26,-0.05,3
104/08/07,200000,56000,0.28,0.28,0.28,0.28,0.02,2
104/08/10,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
104/08/11,51000,14580,0.33,0.33,0.23,0.23,-0.03,3
104/08/12,884000,68280,0.12,0.13,0.06,0.08,-0.15,13
104/08/13,556000,52240,0.10,0.10,0.09,0.09,0.01,3
104/08/14,66000,5940,0.09,0.09,0.09,0.09,,1
104/08/17,111000,8880,0.08,0.08,0.08,0.08,-0.01,1
104/08/18,251000,14240,0.07,0.07,0.04,0.04,-0.04,3
104/08/19,303000,12120,0.04,0.04,0.04,0.04,,3
104/08/20,200000,8000,0.04,0.04,0.04,0.04,,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,42000,1680,0.04,0.04,0.04,0.04,X,1
104/08/26,124000,8880,0.03,0.08,0.03,0.08,0.04,3
104/08/27,0,0,--,--,--,--,,0
104/08/28,84000,6720,0.08,0.08,0.08,0.08,X,1
104/08/31,100000,8000,0.08,0.08,0.08,0.08,,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,4000,120,0.03,0.03,0.03,0.03,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,6000,180,0.03,0.03,0.03,0.03,X,1
104/09/10,34000,1020,0.03,0.03,0.03,0.03,,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,117000,4680,0.04,0.04,0.04,0.04,X,2
104/09/18,250000,12500,0.05,0.05,0.05,0.05,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
