98/08/13,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
98/08/14,20000,9800,0.49,0.49,0.49,0.49,,1
98/08/17,10000,5100,0.51,0.51,0.51,0.51,0.02,1
98/08/18,8000,4160,0.52,0.52,0.52,0.52,0.01,1
98/08/19,150000,77800,0.52,0.52,0.50,0.50,-0.02,4
98/08/20,0,0,--,--,--,--,,0
98/08/21,8000,4080,0.51,0.51,0.51,0.51,0.01,1
98/08/24,12000,6120,0.51,0.51,0.51,0.51,,1
98/08/25,150000,78100,0.52,0.53,0.52,0.53,0.02,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,10000,5500,0.55,0.55,0.55,0.55,0.02,1
98/08/28,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
98/09/02,12000,5400,0.45,0.45,0.45,0.45,-0.02,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,36000,14760,0.41,0.41,0.41,0.41,-0.04,3
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,1000,400,0.40,0.40,0.40,0.40,-0.01,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,6000,2220,0.37,0.37,0.37,0.37,-0.03,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,6000,2290,0.38,0.39,0.38,0.39,0.02,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
98/10/05,1000,350,0.35,0.35,0.35,0.35,-0.01,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,104000,32340,0.31,0.33,0.31,0.33,-0.02,2
98/10/08,221000,69630,0.31,0.36,0.31,0.35,0.02,5
98/10/09,124000,44690,0.33,0.37,0.33,0.36,0.01,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,1000,360,0.36,0.36,0.36,0.36,,1
98/10/14,1000,340,0.34,0.34,0.34,0.34,-0.02,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
