103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,600,0.60,0.60,0.60,0.60,X,1
103/04/14,1000,570,0.57,0.57,0.57,0.57,-0.03,1
103/04/15,342000,199280,0.60,0.60,0.53,0.53,-0.04,5
103/04/16,362000,205530,0.52,0.59,0.52,0.59,0.06,8
103/04/17,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
103/04/18,297000,175230,0.60,0.60,0.57,0.57,,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,55440,0.56,0.56,0.56,0.56,X,1
103/04/23,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
103/04/24,297000,159390,0.53,0.54,0.53,0.54,-0.01,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,30000,9900,0.33,0.33,0.33,0.33,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,727000,233240,0.32,0.34,0.32,0.34,X,5
103/05/20,702000,248670,0.36,0.36,0.34,0.34,,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,1850,0.37,0.37,0.37,0.37,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,297000,121770,0.41,0.41,0.41,0.41,X,3
103/06/11,150000,63000,0.42,0.42,0.42,0.42,0.01,3
103/06/12,162000,67790,0.42,0.42,0.40,0.40,-0.02,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,2150,0.43,0.43,0.43,0.43,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,25000,10950,0.35,0.46,0.35,0.46,X,3
103/06/19,20000,7300,0.36,0.38,0.36,0.38,-0.08,2
103/06/20,40000,16500,0.39,0.42,0.39,0.42,0.04,2
103/06/23,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
103/06/24,10000,4450,0.45,0.45,0.44,0.44,0.03,2
103/06/25,15000,5950,0.40,0.40,0.39,0.39,-0.05,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,23000,8710,0.37,0.38,0.37,0.38,X,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,108000,39840,0.38,0.38,0.34,0.34,X,2
103/07/03,78000,27300,0.35,0.35,0.35,0.35,0.01,2
103/07/04,0,0,--,--,--,--,,0
