106/12/04,0,0,---,---,---,---,---,0
106/12/06,38000,25460,0.67,0.67,0.67,0.67,-0.08,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,174000,122380,0.69,0.72,0.69,0.72,+0.10,3
106/12/11,174000,124790,0.72,0.72,0.71,0.71,-0.01,4
106/12/12,67000,44890,0.67,0.67,0.67,0.67,-0.04,1
106/12/13,125000,81250,0.65,0.65,0.65,0.65,-0.02,2
106/12/14,126000,85380,0.67,0.69,0.65,0.65,0.00,3
106/12/15,116000,70180,0.61,0.61,0.60,0.60,-0.05,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,174000,99760,0.59,0.59,0.55,0.55,-0.02,3
107/01/02,685000,400780,0.58,0.61,0.58,0.61,+0.06,11
107/01/03,511000,310290,0.62,0.62,0.60,0.61,0.00,5
107/01/04,77000,48610,0.62,0.64,0.62,0.63,+0.02,6
107/01/05,152000,95330,0.64,0.64,0.60,0.61,-0.02,9
107/01/08,60000,35900,0.60,0.60,0.59,0.59,-0.02,6
107/01/09,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
107/01/10,80000,43800,0.54,0.55,0.54,0.55,-0.03,5
107/01/11,235000,129700,0.57,0.57,0.55,0.55,0.00,5
107/01/12,140000,79800,0.57,0.57,0.57,0.57,+0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,518000,310260,0.55,0.63,0.55,0.62,+0.07,7
107/01/18,1732000,1088880,0.61,0.66,0.60,0.64,+0.02,18
107/01/19,2027000,1327280,0.62,0.73,0.62,0.67,+0.03,29
107/01/22,1078000,696690,0.61,0.69,0.61,0.69,+0.02,26
107/01/23,1134000,766720,0.67,0.72,0.66,0.71,+0.02,18
107/01/24,2130000,1617350,0.70,0.80,0.70,0.77,+0.06,35
107/01/26,1363000,1071750,0.77,0.86,0.75,0.81,+0.05,47
107/01/31,203000,131620,0.64,0.65,0.64,0.64,-0.01,5
107/02/01,125000,81750,0.66,0.66,0.63,0.63,-0.01,2
107/02/02,248000,158160,0.61,0.67,0.61,0.67,+0.04,7
107/02/05,83000,48060,0.58,0.59,0.56,0.59,-0.08,5
107/02/06,100000,42000,0.50,0.50,0.39,0.39,-0.20,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
107/02/23,763000,343420,0.41,0.47,0.41,0.47,+0.05,6
107/02/26,549000,244800,0.45,0.45,0.44,0.44,-0.03,2
107/02/27,35000,14450,0.42,0.42,0.41,0.41,-0.03,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,65000,24700,0.38,0.38,0.38,0.38,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,355000,124250,0.35,0.35,0.35,0.35,-0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,216000,75600,0.35,0.35,0.35,0.35,+0.02,2
107/03/15,256000,84480,0.33,0.33,0.33,0.33,-0.02,2
107/03/16,40000,13700,0.35,0.35,0.33,0.33,0.00,2
107/03/19,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
107/03/20,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,108000,34560,0.32,0.32,0.32,0.32,+0.03,1
107/03/23,158000,41660,0.27,0.27,0.25,0.25,-0.07,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
