95/11/27,13621000,19070020,1.40,1.42,1.40,1.41,-0.05,177
95/11/28,1169000,1584470,1.40,1.40,1.31,1.35,-0.06,125
95/11/29,1448000,1897740,1.35,1.38,1.25,1.30,-0.05,139
95/11/30,1247000,1623630,1.30,1.36,1.25,1.28,-0.02,135
95/12/01,1223000,1521450,1.28,1.30,1.19,1.29,0.01,126
95/12/04,2073000,2488840,1.29,1.29,1.15,1.20,-0.09,165
95/12/05,1598000,1854780,1.20,1.23,1.12,1.12,-0.08,139
95/12/06,1799000,2170010,1.21,1.25,1.17,1.23,0.11,142
95/12/07,1684000,2115520,1.23,1.30,1.21,1.24,0.01,152
95/12/08,1735000,2018570,1.20,1.25,1.13,1.20,-0.04,157
95/12/11,1942000,2259420,1.20,1.21,1.14,1.18,-0.02,145
95/12/12,1778000,1959740,1.18,1.18,1.03,1.10,-0.08,133
95/12/13,3395000,3195620,1.08,1.08,0.85,1.00,-0.10,212
95/12/14,1019000,969840,1.00,1.05,0.86,0.92,-0.08,96
95/12/15,2012000,1901290,0.97,0.98,0.91,0.94,0.02,163
95/12/18,2344000,2393080,0.94,1.10,0.91,1.04,0.10,169
95/12/19,1605000,1581000,1.00,1.04,0.96,1.00,-0.04,150
95/12/20,1710000,1654550,0.98,1.00,0.94,0.98,-0.02,152
95/12/21,1442000,1497620,0.98,1.09,0.96,1.05,0.07,96
95/12/22,1261000,1318520,1.06,1.09,1.02,1.04,-0.01,134
95/12/25,1491000,1405050,1.00,1.05,0.92,0.95,-0.09,165
95/12/26,1649000,1603600,0.93,1.02,0.92,0.96,0.01,148
95/12/27,1861000,1818770,0.97,1.05,0.93,0.96,,169
95/12/28,1725000,1630210,0.96,0.99,0.90,0.97,0.01,151
95/12/29,1416000,1415400,0.98,1.03,0.97,1.01,0.04,147
96/01/02,1554000,1696290,1.02,1.14,0.99,1.12,0.11,150
96/01/03,1452000,1691180,1.12,1.21,1.12,1.21,0.09,148
96/01/04,1436000,1694810,1.15,1.24,1.12,1.19,-0.02,135
96/01/05,2034000,2152880,1.19,1.19,0.99,1.04,-0.15,162
96/01/08,1701000,1522470,0.90,0.94,0.88,0.93,-0.11,173
96/01/09,1613000,1514340,0.92,0.98,0.90,0.93,,141
96/01/10,1908000,1830830,0.95,1.06,0.92,0.96,0.03,172
96/01/11,1718000,1738090,1.06,1.06,0.94,0.99,0.03,154
96/01/12,1763000,1811390,1.02,1.07,0.99,1.06,0.07,142
96/01/15,2152000,2599510,1.07,1.35,1.07,1.27,0.21,115
96/01/16,2340000,2775530,1.25,1.27,1.11,1.15,-0.12,185
96/01/17,2502000,2697160,1.10,1.20,0.99,1.18,0.03,193
96/01/18,2094000,2490870,1.20,1.33,1.10,1.33,0.15,178
96/01/19,2040000,2290210,1.25,1.25,1.09,1.15,-0.18,176
96/01/22,2278000,2274410,1.07,1.08,0.92,1.01,-0.14,196
96/01/23,1979000,2005020,0.99,1.07,0.95,1.07,0.06,154
96/01/24,2056000,2204930,1.10,1.13,1.03,1.05,-0.02,170
96/01/25,1754000,1924400,1.05,1.14,1.05,1.10,0.05,136
96/01/26,2810000,2531260,0.95,1.05,0.81,1.05,-0.05,253
96/01/29,3540000,2673250,0.99,0.99,0.69,0.83,-0.22,291
96/01/30,3140000,2190130,0.66,0.79,0.64,0.71,-0.12,221
96/01/31,5353000,3163910,0.70,0.70,0.55,0.59,-0.12,352
96/02/01,3994000,2202320,0.59,0.61,0.50,0.59,,300
96/02/02,2210000,1255450,0.60,0.60,0.54,0.59,,208
96/02/05,2164000,1142310,0.57,0.57,0.50,0.52,-0.07,215
96/02/06,1794000,855250,0.48,0.52,0.45,0.47,-0.05,143
96/02/07,2058000,1004520,0.47,0.52,0.43,0.50,0.03,150
96/02/08,2989000,1366960,0.49,0.51,0.42,0.46,-0.04,170
96/02/09,2298000,995290,0.48,0.48,0.40,0.41,-0.05,168
96/02/12,2304000,831620,0.42,0.42,0.34,0.37,-0.04,167
96/02/13,5238000,1496150,0.37,0.37,0.24,0.30,-0.07,266
96/02/14,2631000,758010,0.29,0.32,0.26,0.29,-0.01,177
96/02/26,634000,196050,0.30,0.35,0.28,0.30,0.01,45
96/02/27,286000,82490,0.29,0.30,0.27,0.29,-0.01,25
96/03/01,5443000,1016310,0.21,0.23,0.16,0.19,-0.10,233
96/03/02,2013000,320690,0.16,0.18,0.15,0.17,-0.02,101
96/03/03,616000,96280,0.15,0.17,0.15,0.15,-0.02,29
96/03/05,312000,40750,0.15,0.15,0.11,0.13,-0.02,20
96/03/06,687000,94130,0.11,0.15,0.11,0.15,0.02,31
96/03/07,213000,33040,0.17,0.17,0.15,0.16,0.01,7
96/03/08,172000,24540,0.16,0.16,0.12,0.15,-0.01,7
96/03/09,380000,48810,0.12,0.14,0.12,0.14,-0.01,11
96/03/12,360000,46450,0.14,0.14,0.12,0.13,-0.01,17
96/03/13,342000,43670,0.13,0.13,0.12,0.13,,17
96/03/14,748000,76570,0.11,0.11,0.10,0.11,-0.02,29
96/03/15,544000,58940,0.11,0.13,0.10,0.10,-0.01,22
96/03/16,589000,52400,0.10,0.10,0.07,0.10,,24
96/03/19,142000,12240,0.10,0.10,0.07,0.08,-0.02,5
96/03/20,309000,28800,0.10,0.10,0.09,0.09,0.01,12
96/03/21,326000,30430,0.10,0.10,0.09,0.09,,11
96/03/22,444000,39410,0.10,0.10,0.08,0.09,,12
96/03/23,1320000,138060,0.07,0.12,0.07,0.12,0.03,35
96/03/26,161000,16700,0.10,0.12,0.10,0.12,,6
96/03/27,149000,15400,0.10,0.12,0.09,0.11,-0.01,6
96/03/28,642000,79120,0.10,0.13,0.10,0.10,-0.01,22
96/03/29,21000,2120,0.10,0.12,0.10,0.12,0.02,2
96/03/30,497000,67150,0.12,0.15,0.12,0.14,0.02,12
96/04/02,239000,23920,0.10,0.12,0.10,0.12,-0.02,8
96/04/03,50000,6000,0.12,0.12,0.12,0.12,,1
96/04/04,374000,46000,0.12,0.13,0.11,0.13,0.01,17
96/04/09,758000,87620,0.11,0.15,0.10,0.15,0.02,19
96/04/10,585000,54640,0.05,0.15,0.05,0.15,,13
96/04/11,0,0,--,--,--,--,,0
96/04/12,396000,31680,0.08,0.08,0.08,0.08,-0.07,10
96/04/13,365000,22300,0.06,0.08,0.06,0.08,,12
96/04/14,149000,8940,0.06,0.06,0.06,0.06,-0.02,5
96/04/16,226000,14180,0.06,0.08,0.06,0.08,0.02,11
96/04/17,139000,6950,0.05,0.05,0.05,0.05,-0.03,5
96/04/18,30000,1500,0.05,0.05,0.05,0.05,,2
96/04/19,0,0,--,--,--,--,,0
96/04/20,348000,8970,0.05,0.05,0.01,0.05,,7
96/04/23,1515000,103530,0.03,0.10,0.01,0.08,0.03,31
96/04/24,230000,5790,0.02,0.04,0.02,0.04,-0.04,9
96/04/25,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
96/04/26,2940000,255300,0.01,0.10,0.01,0.07,0.05,71
96/04/27,0,0,--,--,--,--,,0
96/04/30,2000,160,0.08,0.08,0.08,0.08,0.01,1
96/05/02,3058000,288130,0.02,0.10,0.02,0.10,0.02,68
96/05/03,41000,2790,0.10,0.10,0.02,0.02,-0.08,5
96/05/04,1714000,148870,0.08,0.10,0.02,0.10,0.08,39
96/05/07,12000,430,0.03,0.10,0.03,0.03,-0.07,3
96/05/08,2000,130,0.10,0.10,0.03,0.03,,2
96/05/09,7000,110,0.01,0.05,0.01,0.01,-0.02,3
96/05/10,73000,1360,0.01,0.02,0.01,0.02,0.01,4
96/05/11,51000,550,0.01,0.05,0.01,0.05,0.03,2
96/05/14,38000,420,0.01,0.05,0.01,0.01,-0.04,4
96/05/15,0,0,--,--,--,--,,0
96/05/16,123000,1840,0.02,0.04,0.01,0.04,0.03,5
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,161000,1610,0.01,0.01,0.01,0.01,,6
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
97/05/27,14100000,22142740,1.57,1.69,1.57,1.57,0.08,316
97/05/28,219000,339100,1.56,1.57,1.36,1.36,-0.21,20
97/05/29,556000,721640,1.36,1.39,1.05,1.08,-0.28,32
97/05/30,427000,448740,1.15,1.15,0.88,0.92,-0.16,25
97/06/02,352000,328740,0.96,0.96,0.88,0.90,-0.02,24
