98/09/08,98000,55420,0.57,0.57,0.55,0.57,0.01,13
98/09/09,41000,23480,0.58,0.58,0.53,0.53,-0.04,6
98/09/10,37000,20480,0.55,0.56,0.54,0.56,0.03,6
98/09/11,96000,54100,0.55,0.57,0.55,0.57,0.01,7
98/09/14,16000,8630,0.54,0.54,0.53,0.53,-0.04,4
98/09/15,11000,5950,0.55,0.55,0.54,0.54,0.01,2
98/09/16,108000,58740,0.53,0.56,0.53,0.56,0.02,3
98/09/17,162000,94900,0.58,0.60,0.58,0.60,0.04,7
98/09/18,13000,7800,0.60,0.60,0.60,0.60,,2
98/09/21,10000,5600,0.56,0.56,0.56,0.56,-0.04,2
98/09/22,5000,2800,0.56,0.56,0.56,0.56,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,35000,15950,0.45,0.46,0.45,0.46,-0.10,4
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,8000,3540,0.45,0.45,0.43,0.43,-0.03,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,22000,7750,0.40,0.40,0.35,0.35,-0.08,3
98/10/05,0,0,--,--,--,--,,0
98/10/06,3000,1080,0.36,0.36,0.36,0.36,0.01,1
98/10/07,34000,14460,0.42,0.44,0.42,0.43,0.07,4
98/10/08,168000,76050,0.47,0.47,0.45,0.45,0.02,7
98/10/09,123000,58060,0.48,0.49,0.46,0.47,0.02,7
98/10/12,89000,42380,0.47,0.48,0.47,0.48,0.01,6
98/10/13,36000,16420,0.46,0.50,0.45,0.50,0.02,6
98/10/14,137000,68380,0.49,0.52,0.49,0.51,0.01,9
98/10/15,151000,81640,0.53,0.56,0.52,0.54,0.03,13
98/10/16,38000,20450,0.54,0.55,0.53,0.54,,5
98/10/19,18000,9380,0.51,0.53,0.51,0.53,-0.01,3
98/10/20,61000,33830,0.55,0.58,0.54,0.56,0.03,8
98/10/21,25000,14100,0.57,0.57,0.56,0.56,,2
98/10/22,100000,53200,0.53,0.54,0.53,0.54,-0.02,6
98/10/23,12000,7200,0.60,0.60,0.60,0.60,0.06,1
98/10/26,23000,13570,0.59,0.59,0.59,0.59,-0.01,2
98/10/27,13000,7670,0.59,0.59,0.59,0.59,,2
98/10/28,12000,6360,0.53,0.53,0.53,0.53,-0.06,1
98/10/29,34000,14830,0.46,0.46,0.43,0.45,-0.08,8
98/10/30,16000,7450,0.46,0.51,0.46,0.51,0.06,4
98/11/02,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
98/11/03,1000,470,0.47,0.47,0.47,0.47,0.02,1
98/11/04,1000,480,0.48,0.48,0.48,0.48,0.01,1
98/11/05,1000,480,0.48,0.48,0.48,0.48,,1
98/11/06,1000,520,0.52,0.52,0.52,0.52,0.04,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,21000,12160,0.56,0.59,0.56,0.59,0.07,3
98/11/11,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
98/11/12,33000,18610,0.56,0.59,0.56,0.59,0.04,3
98/11/13,4000,2160,0.54,0.54,0.54,0.54,-0.05,1
98/11/16,47000,27130,0.55,0.60,0.55,0.60,0.06,4
98/11/17,1000,610,0.61,0.61,0.61,0.61,0.01,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,3000,1590,0.53,0.53,0.53,0.53,-0.08,1
98/11/24,4000,2240,0.57,0.57,0.55,0.55,0.02,2
98/11/25,6000,3020,0.52,0.52,0.50,0.50,-0.05,2
98/11/26,22000,10760,0.50,0.50,0.46,0.46,-0.04,4
98/11/27,6000,2220,0.37,0.37,0.37,0.37,-0.09,1
98/11/30,34000,13430,0.39,0.40,0.39,0.40,0.03,2
98/12/01,17000,6800,0.40,0.40,0.40,0.40,,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,1000,470,0.47,0.47,0.47,0.47,0.07,1
98/12/08,10000,4500,0.46,0.46,0.44,0.44,-0.03,2
98/12/09,7000,2800,0.40,0.40,0.40,0.40,-0.04,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,8000,2840,0.36,0.36,0.35,0.35,-0.02,3
98/12/16,5000,1610,0.35,0.35,0.31,0.31,-0.04,3
98/12/17,2000,560,0.28,0.28,0.28,0.28,-0.03,2
98/12/18,24000,6380,0.27,0.27,0.26,0.26,-0.02,3
98/12/21,1000,240,0.24,0.24,0.24,0.24,-0.02,1
98/12/22,10000,2400,0.24,0.24,0.24,0.24,,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,2700,0.27,0.27,0.27,0.27,0.03,2
98/12/25,11000,3100,0.29,0.29,0.28,0.29,0.02,3
98/12/28,51000,14790,0.29,0.29,0.29,0.29,,4
98/12/29,2000,570,0.29,0.29,0.28,0.28,-0.01,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,331000,89570,0.26,0.28,0.26,0.28,,8
99/01/06,330000,95780,0.29,0.31,0.29,0.30,0.02,9
99/01/07,14000,4200,0.30,0.30,0.30,0.30,,2
99/01/08,7000,1750,0.25,0.25,0.25,0.25,-0.05,1
99/01/11,28000,7910,0.26,0.29,0.26,0.29,0.04,5
99/01/12,312000,75130,0.27,0.27,0.24,0.25,-0.04,6
99/01/13,700000,145860,0.20,0.22,0.20,0.20,-0.05,11
99/01/14,473000,76080,0.16,0.17,0.16,0.16,-0.04,7
99/01/15,10000,1600,0.16,0.16,0.16,0.16,,1
99/01/18,5000,650,0.13,0.13,0.13,0.13,-0.03,1
99/01/19,122000,15760,0.13,0.13,0.12,0.12,-0.01,6
99/01/20,2000,280,0.14,0.14,0.14,0.14,0.02,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,20000,1400,0.07,0.07,0.07,0.07,-0.07,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
