104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,193000,108080,0.56,0.56,0.56,0.56,+0.05,1
104/10/05,193000,110940,0.57,0.58,0.57,0.58,+0.02,2
104/10/06,98000,59780,0.61,0.61,0.61,0.61,+0.03,1
104/10/07,766000,462700,0.55,0.64,0.55,0.64,+0.03,11
104/10/08,874000,595180,0.69,0.74,0.64,0.66,+0.02,29
104/10/12,139000,84750,0.60,0.61,0.60,0.60,-0.06,7
104/10/13,0,0,---,---,---,---,---,0
104/10/14,533000,364660,0.61,0.71,0.61,0.68,+0.09,11
104/10/15,617000,413440,0.68,0.69,0.65,0.69,+0.01,12
104/10/16,240000,163250,0.67,0.70,0.62,0.62,-0.07,15
104/10/19,588000,382760,0.63,0.71,0.62,0.68,+0.06,17
104/10/20,4532000,3380210,0.65,0.80,0.65,0.75,+0.07,81
104/10/21,4338000,2907950,0.74,0.74,0.65,0.70,-0.05,52
104/10/22,515000,391160,0.70,0.84,0.70,0.76,+0.06,31
104/10/23,1065000,979170,0.87,1.17,0.85,1.10,+0.34,40
104/10/26,2076000,2514120,1.13,1.36,1.08,1.34,+0.24,85
104/10/27,1794000,2330330,1.30,1.37,1.22,1.33,-0.01,70
104/10/28,1277000,1553110,1.26,1.26,1.16,1.19,-0.14,63
104/10/29,1065000,1369160,1.27,1.35,1.16,1.16,-0.03,45
104/10/30,771000,795320,1.09,1.10,0.95,0.99,-0.17,24
104/11/02,410000,448940,1.03,1.16,1.03,1.11,+0.12,14
104/11/03,238000,265640,1.14,1.15,1.03,1.06,-0.05,19
104/11/04,692000,800910,1.12,1.23,1.12,1.22,+0.16,27
104/11/05,870000,993100,1.15,1.19,1.11,1.19,-0.03,24
104/11/06,542000,639030,1.24,1.25,1.10,1.10,-0.09,17
104/11/09,41000,43780,1.07,1.08,1.06,1.08,-0.02,6
104/11/10,3311000,3169340,0.94,1.02,0.94,1.02,-0.06,42
104/11/11,3492000,3183340,1.03,1.04,0.90,0.90,-0.12,83
