102/10/22,0,0,---,---,---,---,---,0
102/10/23,15000,11250,0.75,0.75,0.75,0.75,+0.01,1
102/10/24,99000,94050,0.95,0.95,0.95,0.95,+0.20,1
102/10/25,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/10/28,99000,83160,0.84,0.84,0.84,0.84,-0.08,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,498000,271890,0.54,0.55,0.54,0.55,-0.06,6
102/11/01,898000,446050,0.51,0.55,0.47,0.55,0.00,12
102/11/04,200000,86140,0.43,0.50,0.43,0.50,-0.05,3
102/11/05,397000,196540,0.50,0.50,0.49,0.49,-0.01,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1000,450,0.45,0.45,0.45,0.45,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,37000,20280,0.54,0.56,0.54,0.56,+0.11,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,20000,13400,0.67,0.67,0.67,0.67,+0.07,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,17000,11370,0.67,0.67,0.66,0.66,-0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,548000,326820,0.60,0.60,0.58,0.60,-0.01,8
102/12/05,498000,286850,0.58,0.58,0.57,0.57,-0.03,8
102/12/06,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
102/12/09,62000,38940,0.64,0.64,0.57,0.57,+0.01,3
102/12/10,52000,28140,0.55,0.55,0.52,0.52,-0.05,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,185000,77050,0.52,0.52,0.37,0.37,-0.15,5
102/12/13,200000,65500,0.32,0.33,0.32,0.33,-0.04,4
102/12/16,0,0,---,---,---,---,---,0
102/12/17,50000,17000,0.34,0.34,0.34,0.34,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,45000,18850,0.42,0.42,0.41,0.41,+0.05,3
102/12/24,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
