103/06/12,1255000,1682650,1.25,1.41,1.25,1.34,0.17,14
103/06/13,1301000,1835920,1.35,1.45,1.35,1.43,0.09,17
103/06/16,6000,8340,1.39,1.39,1.39,1.39,-0.04,2
103/06/17,39000,51870,1.33,1.33,1.33,1.33,-0.06,1
103/06/18,262000,373550,1.40,1.45,1.33,1.33,,9
103/06/19,965000,1324560,1.39,1.40,1.36,1.40,0.07,13
103/06/20,798000,1053630,1.35,1.35,1.27,1.27,-0.13,11
103/06/23,0,0,--,--,--,--,,0
103/06/24,207000,231840,1.12,1.12,1.12,1.12,X,2
103/06/25,207000,224730,1.07,1.10,1.07,1.10,-0.02,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,5700,1.14,1.14,1.14,1.14,X,1
103/07/01,839000,1016890,1.18,1.23,1.18,1.23,0.09,12
103/07/02,840000,1109750,1.27,1.39,1.23,1.23,,19
103/07/03,526000,718320,1.36,1.38,1.36,1.36,0.13,16
103/07/04,1725000,2680690,1.53,1.84,1.45,1.84,0.48,42
103/07/07,1476000,2955820,2.06,2.08,1.82,1.88,0.04,49
103/07/08,333000,627110,1.88,1.93,1.79,1.90,0.02,22
103/07/09,140000,231600,1.65,1.72,1.62,1.62,-0.28,9
103/07/10,1729000,3125080,1.60,1.95,1.60,1.89,0.27,39
103/07/11,2679000,5210260,1.92,2.08,1.78,1.92,0.03,43
103/07/14,1158000,2336020,2.04,2.04,1.95,2.03,0.11,20
103/07/15,655000,1448570,2.26,2.26,1.90,1.90,-0.13,14
103/07/16,301000,604520,2.01,2.10,1.96,2.00,0.10,7
103/07/17,391000,750680,2.20,2.20,1.84,1.84,-0.16,9
103/07/18,77000,134300,1.76,1.76,1.65,1.67,-0.17,5
103/07/21,4000,7040,1.76,1.76,1.76,1.76,0.09,1
103/07/22,282000,539250,1.80,1.98,1.80,1.98,0.22,7
103/07/24,242000,487980,2.07,2.07,1.99,1.99,0.01,6
103/07/25,0,0,--,--,--,--,,0
103/07/28,264000,507630,1.91,1.95,1.87,1.93,X,9
103/07/29,316000,643840,2.11,2.11,1.95,1.95,0.02,16
103/07/30,124000,273810,2.03,2.44,2.03,2.39,0.44,10
103/07/31,426000,937980,2.17,2.32,2.16,2.18,-0.21,16
103/08/01,174000,336080,1.86,1.96,1.86,1.88,-0.30,7
103/08/04,533000,1250050,2.14,2.49,2.14,2.36,0.48,15
103/08/05,738000,1955850,2.38,2.79,2.37,2.37,0.01,23
103/08/06,293000,723710,2.54,2.54,2.17,2.27,-0.10,15
103/08/07,177000,400190,2.35,2.35,2.17,2.20,-0.07,14
103/08/08,61000,137150,2.24,2.33,2.18,2.24,0.04,4
103/08/11,349000,914560,2.55,2.88,2.55,2.88,0.64,11
103/08/12,439000,1271340,2.85,3.32,2.78,3.15,0.27,15
103/08/13,108000,343160,3.02,3.27,3.02,3.22,0.07,10
103/08/14,101000,353270,3.50,3.58,3.39,3.47,0.25,9
103/08/15,133000,471760,3.39,3.72,3.39,3.62,0.15,14
103/08/18,101000,407600,3.86,4.19,3.86,4.19,0.57,19
103/08/19,92000,376760,4.31,4.32,3.92,4.01,-0.18,13
103/08/20,41000,167350,4.19,4.23,3.74,3.75,-0.26,5
103/08/21,84000,341480,3.92,4.18,3.92,4.12,0.37,12
103/08/22,212000,833770,4.10,4.10,2.38,3.96,-0.16,22
103/08/25,211000,835700,3.99,4.05,2.26,3.88,-0.08,7
103/08/26,217000,911700,4.00,4.43,4.00,4.43,0.55,22
103/08/27,182000,870570,4.71,5.20,4.62,4.71,0.28,11
103/08/28,35000,174500,5.10,5.10,4.95,4.95,0.24,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,5050,5.05,5.05,5.05,5.05,X,1
103/09/02,10000,48000,4.80,4.80,4.80,4.80,-0.25,1
103/09/03,19000,93340,4.81,4.96,4.81,4.96,0.16,3
103/09/04,10000,48600,4.86,4.86,4.86,4.86,-0.10,1
103/09/05,8000,34400,4.29,4.37,4.29,4.37,-0.49,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,30000,129900,4.42,4.42,4.16,4.16,X,3
103/09/11,20000,85600,4.28,4.28,4.28,4.28,0.12,1
103/09/12,18000,73620,4.09,4.09,4.09,4.09,-0.19,1
103/09/15,70000,280800,3.79,4.37,3.79,4.37,0.28,7
103/09/16,70000,302400,4.32,4.32,4.32,4.32,-0.05,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,4000,10680,2.67,2.67,2.67,2.67,X,1
103/09/23,14000,37120,2.63,2.66,2.63,2.66,-0.01,2
103/09/24,112000,360770,3.03,3.37,3.03,3.27,0.61,14
103/09/25,81000,258210,3.19,3.25,2.81,2.81,-0.46,6
103/09/26,20000,57800,2.89,2.89,2.89,2.89,0.08,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,40000,111600,2.76,2.81,2.76,2.81,X,4
103/10/02,20000,58800,2.86,3.02,2.86,3.02,0.21,2
103/10/03,30000,92500,3.01,3.23,3.01,3.23,0.21,2
103/10/06,30000,94600,3.09,3.19,3.09,3.19,-0.04,3
103/10/07,20000,60800,3.04,3.04,3.04,3.04,-0.15,1
103/10/08,49000,145310,2.94,2.99,2.94,2.99,-0.05,5
103/10/09,59000,182500,3.26,3.26,2.90,2.96,-0.03,4
103/10/13,10000,24000,2.40,2.40,2.40,2.40,-0.56,1
103/10/14,31000,78750,2.42,2.75,2.42,2.75,0.35,4
103/10/15,10000,27600,2.76,2.76,2.76,2.76,0.01,1
103/10/16,16000,38250,2.27,2.47,2.20,2.47,-0.29,3
103/10/17,50000,108400,2.51,2.51,1.97,1.97,-0.50,5
103/10/20,60000,136400,2.20,2.33,2.20,2.21,0.24,6
103/10/21,50000,105500,2.11,2.11,2.11,2.11,-0.10,1
103/10/22,40000,85600,2.14,2.14,2.14,2.14,0.03,1
103/10/23,100000,216900,2.06,2.30,2.06,2.30,0.16,9
103/10/24,170000,362500,2.18,2.31,2.08,2.08,-0.22,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,300000,756500,2.49,2.55,2.49,2.52,X,6
103/10/29,264000,738120,2.65,3.01,2.65,3.01,0.49,11
103/10/30,164000,462640,2.82,2.86,2.80,2.80,-0.21,4
103/10/31,210000,531700,2.53,2.57,2.53,2.57,-0.23,5
103/11/03,40000,118500,3.06,3.06,2.82,2.93,0.36,4
103/11/04,30000,80400,2.68,2.68,2.68,2.68,-0.25,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,6600,1.32,1.32,1.32,1.32,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,86300,1.33,1.48,1.33,1.48,X,6
103/11/12,60000,75600,1.26,1.26,1.26,1.26,-0.22,1
103/11/13,45000,40200,0.88,0.92,0.88,0.92,-0.34,5
103/11/14,38000,53560,1.40,1.42,1.40,1.42,0.50,3
103/11/17,12000,14900,1.26,1.26,1.15,1.15,-0.27,2
103/11/18,20000,15900,0.87,0.87,0.72,0.72,-0.43,2
103/11/19,55000,40750,0.79,0.83,0.65,0.65,-0.07,6
103/11/20,85000,58150,0.71,0.75,0.60,0.73,0.08,6
103/11/21,40000,28000,0.66,0.72,0.66,0.72,-0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,10400,0.50,0.54,0.50,0.54,X,2
103/11/26,95000,57720,0.52,0.72,0.51,0.71,0.17,12
103/11/27,220000,166400,0.68,0.88,0.65,0.85,0.14,18
103/11/28,43000,34170,0.78,0.83,0.78,0.83,-0.02,6
103/12/01,30000,23200,0.70,0.89,0.70,0.89,0.06,3
103/12/02,40000,27800,0.71,0.71,0.65,0.65,-0.24,2
103/12/03,100000,58500,0.58,0.62,0.54,0.60,-0.05,10
103/12/04,340000,293900,0.67,1.13,0.67,1.08,0.48,21
103/12/05,119000,101410,0.93,0.93,0.77,0.77,-0.31,6
103/12/08,218000,125600,0.67,0.67,0.51,0.51,-0.26,24
103/12/09,266000,152430,0.48,0.64,0.47,0.54,0.03,26
103/12/10,103000,59550,0.54,0.60,0.54,0.58,0.04,8
103/12/11,327000,138160,0.52,0.52,0.38,0.44,-0.14,6
103/12/12,15000,7120,0.44,0.49,0.44,0.45,0.01,3
103/12/15,7000,2940,0.39,0.46,0.38,0.45,,6
103/12/16,42000,22920,0.43,0.62,0.43,0.54,0.09,8
103/12/17,36000,19070,0.55,0.55,0.37,0.37,-0.17,6
103/12/18,38000,14590,0.41,0.42,0.36,0.36,-0.01,5
103/12/19,21000,8740,0.43,0.43,0.40,0.40,0.04,9
103/12/22,55000,34030,0.57,0.74,0.56,0.67,0.27,10
103/12/23,202000,126010,0.73,0.73,0.58,0.59,-0.08,6
103/12/24,20000,13700,0.64,0.73,0.64,0.66,0.07,4
103/12/25,15000,10550,0.65,0.73,0.65,0.73,0.07,2
103/12/26,9000,5170,0.57,0.58,0.57,0.58,-0.15,2
103/12/27,12000,7590,0.66,0.66,0.63,0.63,0.05,2
103/12/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
103/12/30,8000,4140,0.62,0.62,0.49,0.49,-0.15,3
103/12/31,22000,9360,0.43,0.44,0.39,0.41,-0.08,8
104/01/05,9000,2610,0.27,0.31,0.27,0.31,-0.10,3
104/01/06,22000,3780,0.20,0.22,0.15,0.15,-0.16,6
104/01/07,32000,4040,0.11,0.16,0.10,0.14,-0.01,6
104/01/08,21000,5900,0.30,0.30,0.26,0.28,0.14,4
