102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,170000,232300,1.39,1.39,1.35,1.35,X,2
102/11/26,169000,221390,1.31,1.31,1.31,1.31,-0.04,4
102/11/27,100000,139000,1.39,1.39,1.39,1.39,0.08,1
102/11/28,50000,68000,1.36,1.36,1.36,1.36,-0.03,1
102/11/29,350000,474000,1.38,1.38,1.31,1.31,-0.05,6
102/12/02,665000,766850,1.20,1.20,1.11,1.18,-0.13,14
102/12/03,589000,695870,1.19,1.22,1.12,1.19,0.01,11
102/12/04,120000,147800,1.21,1.30,1.21,1.30,0.11,5
102/12/05,139000,180120,1.23,1.33,1.23,1.33,0.03,6
102/12/06,666000,1003410,1.44,1.58,1.43,1.56,0.23,29
102/12/09,710000,1048790,1.57,1.57,1.13,1.13,-0.43,19
102/12/10,137000,161070,1.18,1.19,1.17,1.19,0.06,6
102/12/11,20000,22800,1.14,1.14,1.14,1.14,-0.05,2
102/12/12,30000,30900,1.07,1.07,1.01,1.01,-0.13,2
102/12/13,10000,11700,1.17,1.17,1.17,1.17,0.16,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,754000,872060,1.09,1.21,1.09,1.21,X,13
102/12/23,1003000,1155540,1.19,1.19,1.11,1.15,-0.06,19
102/12/24,269000,332230,1.27,1.27,1.18,1.18,0.03,6
102/12/25,50000,54500,1.09,1.09,1.09,1.09,-0.09,2
102/12/26,70000,80500,1.13,1.17,1.13,1.15,0.06,3
102/12/27,60000,67200,1.14,1.14,1.10,1.10,-0.05,2
102/12/30,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,1000,990,0.99,0.99,0.99,0.99,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,74000,82740,1.11,1.12,1.11,1.12,X,3
103/01/09,164000,199080,1.16,1.27,1.16,1.24,0.12,5
103/01/10,30000,35100,1.17,1.17,1.17,1.17,-0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,447000,535900,1.19,1.22,1.19,1.22,X,7
103/01/15,577000,647650,1.12,1.16,1.11,1.12,-0.10,7
103/01/16,985000,1052570,1.12,1.12,1.01,1.09,-0.03,16
103/01/17,783000,781890,1.04,1.06,0.96,0.99,-0.10,21
103/01/20,196000,191080,0.97,0.98,0.97,0.98,-0.01,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,4000,3760,0.94,0.94,0.94,0.94,X,1
103/01/23,300000,269000,0.91,0.91,0.89,0.89,-0.05,6
103/01/24,112000,76340,0.61,0.82,0.61,0.82,-0.07,4
103/01/27,112000,80540,0.68,0.75,0.68,0.74,-0.08,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,250000,157500,0.61,0.65,0.61,0.64,X,7
103/02/07,50000,32000,0.64,0.64,0.64,0.64,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,118000,77060,0.68,0.69,0.62,0.69,X,3
103/02/14,58000,46740,0.81,0.81,0.78,0.78,0.09,2
103/02/17,99000,66460,0.66,0.68,0.66,0.68,-0.10,2
103/02/18,219000,155470,0.74,0.74,0.68,0.73,0.05,7
103/02/19,120000,85380,0.71,0.73,0.69,0.69,-0.04,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,30000,20100,0.67,0.67,0.67,0.67,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,50000,27000,0.54,0.54,0.54,0.54,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,167000,88510,0.53,0.54,0.52,0.54,X,5
103/03/11,168000,103170,0.64,0.64,0.57,0.60,0.06,7
103/03/12,0,0,--,--,--,--,,0
103/03/13,59000,24220,0.44,0.44,0.41,0.41,X,3
103/03/14,58000,25780,0.41,0.45,0.41,0.45,0.04,2
103/03/17,58000,21460,0.37,0.37,0.37,0.37,-0.08,1
103/03/18,58000,21960,0.38,0.38,0.37,0.37,,2
103/03/19,30000,11700,0.39,0.39,0.39,0.39,0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,18000,0.36,0.36,0.36,0.36,X,1
103/03/24,50000,19500,0.39,0.39,0.39,0.39,0.03,2
103/03/25,0,0,--,--,--,--,,0
