100/10/03,0,0,--,--,--,--,,0
100/10/04,11000,17380,1.59,1.62,1.52,1.62,0.10,3
100/10/05,11000,17930,1.63,1.63,1.63,1.63,0.01,1
100/10/06,21000,36100,1.70,1.75,1.70,1.75,0.12,4
100/10/07,11000,18700,1.70,1.70,1.70,1.70,-0.05,1
100/10/11,624000,1193790,1.86,2.08,1.84,2.08,0.38,19
100/10/12,627000,1223250,1.98,1.98,1.94,1.95,-0.13,13
100/10/13,20000,38200,1.93,1.93,1.89,1.89,-0.06,2
100/10/14,129000,258770,2.03,2.03,1.91,1.91,0.02,4
100/10/17,90000,169680,1.93,1.93,1.83,1.83,-0.08,9
100/10/18,47000,80080,1.72,1.72,1.66,1.70,-0.13,14
100/10/19,45000,78820,1.75,1.78,1.73,1.74,0.04,13
100/10/20,24000,40520,1.74,1.74,1.68,1.68,-0.06,6
100/10/21,46000,73540,1.60,1.66,1.58,1.60,-0.08,7
100/10/24,46000,78050,1.70,1.73,1.68,1.70,0.10,10
100/10/25,26000,43070,1.65,1.67,1.64,1.67,-0.03,8
100/10/26,37000,59080,1.57,1.64,1.57,1.64,-0.03,5
100/10/27,82000,137090,1.68,1.76,1.61,1.61,-0.03,19
100/10/28,30000,49700,1.67,1.67,1.65,1.65,0.04,3
100/10/31,63000,101540,1.66,1.66,1.57,1.62,-0.03,9
100/11/01,289000,524920,1.65,1.91,1.65,1.85,0.23,28
100/11/02,4000,7100,1.73,1.79,1.73,1.79,-0.06,2
100/11/03,2000,3760,1.88,1.88,1.88,1.88,0.09,1
100/11/04,6000,11160,1.88,1.88,1.84,1.84,-0.04,2
100/11/07,266000,432420,1.87,1.87,1.62,1.62,-0.22,10
100/11/08,263000,470220,1.77,1.82,1.70,1.70,0.08,251
100/11/09,0,0,--,--,--,--,,0
100/11/10,6000,9660,1.62,1.62,1.60,1.60,-0.20,2
100/11/11,3000,4890,1.63,1.63,1.63,1.63,0.03,1
100/11/14,6000,11070,1.78,1.91,1.78,1.91,0.28,2
100/11/15,3000,5460,1.82,1.82,1.82,1.82,-0.09,1
100/11/16,126000,238710,1.94,1.94,1.76,1.81,-0.01,8
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,13000,21250,1.65,1.65,1.63,1.63,-0.08,2
100/11/22,32000,46780,1.56,1.57,1.40,1.40,-0.23,3
100/11/23,115000,135780,1.29,1.29,1.14,1.19,-0.21,10
100/11/24,37000,38380,1.07,1.09,0.99,0.99,-0.20,6
100/11/25,41000,42690,1.07,1.07,1.00,1.05,0.06,7
100/11/28,103000,132370,1.12,1.35,1.12,1.28,0.23,11
100/11/29,25000,34330,1.33,1.39,1.33,1.37,0.09,5
100/11/30,25000,33620,1.44,1.44,1.34,1.36,-0.01,3
100/12/01,11000,18180,1.59,1.72,1.59,1.65,0.29,4
100/12/02,186000,302670,1.63,1.63,1.57,1.63,-0.02,6
100/12/05,42000,68160,1.59,1.63,1.59,1.63,,4
100/12/06,17000,27460,1.64,1.64,1.59,1.62,-0.01,3
100/12/07,32000,48620,1.53,1.54,1.51,1.54,-0.08,3
100/12/08,12000,18240,1.51,1.53,1.51,1.53,-0.01,2
100/12/09,22000,31200,1.39,1.46,1.39,1.41,-0.12,3
100/12/12,20000,28680,1.41,1.47,1.41,1.41,,4
100/12/13,30000,38660,1.28,1.31,1.27,1.30,-0.11,6
100/12/14,586000,764200,1.27,1.32,1.22,1.29,-0.01,12
100/12/15,552000,753170,1.25,1.47,1.25,1.47,0.18,15
100/12/16,300000,469260,1.50,1.65,1.48,1.63,0.16,15
100/12/19,545000,810180,1.56,1.56,1.46,1.46,-0.17,14
100/12/20,603000,886880,1.55,1.55,1.31,1.34,-0.12,20
100/12/21,574000,867890,1.48,1.56,1.48,1.50,0.16,16
100/12/22,1557000,2187650,1.39,1.52,1.28,1.42,-0.08,37
100/12/23,1017000,1524220,1.50,1.52,1.42,1.52,0.10,85
100/12/26,531000,823490,1.53,1.57,1.53,1.57,0.05,4
100/12/27,3000,4710,1.57,1.57,1.57,1.57,,1
