107/01/16,93000,141320,1.41,1.56,1.41,1.56,+0.24,26
107/01/17,303000,452090,1.49,1.50,1.47,1.50,-0.06,10
107/01/18,497000,778580,1.56,1.60,1.53,1.60,+0.10,11
107/01/19,666000,952140,1.53,1.53,1.32,1.33,-0.27,14
107/01/22,2895000,4094660,1.22,1.49,1.19,1.45,+0.12,39
107/01/23,2174000,2979580,1.37,1.41,1.32,1.37,-0.08,28
107/01/24,47000,52370,1.12,1.12,1.10,1.10,-0.27,5
107/01/26,367000,377500,0.96,1.09,0.96,1.00,-0.01,20
107/01/31,1061000,1224940,1.10,1.26,1.08,1.25,+0.10,18
107/02/01,633000,792180,1.28,1.28,1.17,1.27,+0.02,9
107/02/02,1053000,1348190,1.27,1.33,1.25,1.27,0.00,23
107/02/05,1170000,1354320,1.12,1.18,1.12,1.16,-0.11,21
107/02/06,845000,780100,1.02,1.02,0.84,0.89,-0.27,38
107/02/12,20000,19700,1.01,1.01,0.96,0.96,-0.04,2
107/02/21,19000,20130,1.03,1.16,1.03,1.16,+0.20,3
107/02/23,155000,178200,1.10,1.17,1.10,1.17,+0.01,6
107/02/26,291000,349230,1.17,1.24,1.17,1.21,+0.04,5
107/02/27,760000,999030,1.30,1.34,1.23,1.23,+0.02,8
107/03/01,482000,601720,1.21,1.28,1.20,1.28,+0.05,13
107/03/02,360000,430790,1.20,1.20,1.13,1.14,-0.14,7
107/03/05,0,0,---,---,---,---,---,0
107/03/07,176000,196700,1.10,1.15,1.07,1.15,-0.01,5
107/03/09,241000,314970,1.30,1.32,1.30,1.31,+0.03,5
107/03/12,3000,4670,1.51,1.65,1.51,1.65,+0.34,2
107/03/13,369000,712170,1.84,1.99,1.84,1.95,+0.30,21
107/03/14,417000,802260,1.90,1.96,1.88,1.88,-0.07,24
107/03/15,872000,1718200,1.90,2.05,1.89,1.99,+0.11,19
107/03/16,530000,1069270,2.03,2.04,1.95,1.99,0.00,21
107/03/19,178000,347590,2.01,2.05,1.87,1.87,-0.12,12
107/03/20,573000,1024900,1.76,1.89,1.68,1.89,+0.02,26
107/03/21,1280000,2529520,1.98,2.00,1.89,1.95,+0.06,16
107/03/22,577000,1113070,1.94,1.94,1.72,1.72,-0.23,16
107/03/23,300000,482570,1.60,1.64,1.49,1.49,-0.23,18
107/03/26,924000,1521970,1.60,1.71,1.57,1.65,+0.16,21
107/03/27,1740000,3172220,1.82,1.89,1.75,1.85,+0.20,40
107/03/28,1607000,3012940,1.77,1.96,1.74,1.75,-0.10,36
107/03/29,268000,489400,1.87,1.87,1.79,1.83,+0.08,13
107/03/30,1200000,2300080,1.89,1.95,1.84,1.84,+0.01,19
107/03/31,0,0,---,---,---,---,---,0
107/04/02,356000,646780,1.83,1.83,1.73,1.73,-0.07,3
107/04/03,112000,186550,1.70,1.70,1.63,1.66,-0.07,4
107/04/09,1066000,1775780,1.70,1.70,1.66,1.66,0.00,14
107/04/10,143000,242600,1.67,1.73,1.65,1.73,+0.07,7
107/04/11,368000,611860,1.69,1.69,1.63,1.68,-0.05,6
107/04/12,754000,1267840,1.67,1.76,1.65,1.66,-0.02,19
107/04/13,1111000,2024130,1.73,1.91,1.73,1.82,+0.16,57
107/04/16,1913000,3879260,2.04,2.09,1.94,2.07,+0.25,64
107/04/17,1916000,3535290,1.97,2.00,1.68,1.68,-0.39,35
107/04/18,1485000,2495860,1.73,1.73,1.33,1.55,-0.13,23
