101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,70000,76750,1.12,1.12,1.07,1.07,,6
101/03/05,155000,158050,1.05,1.05,0.95,0.95,-0.12,5
101/03/06,31000,25540,0.86,0.86,0.79,0.79,-0.16,2
101/03/07,80000,56800,0.70,0.78,0.70,0.78,-0.01,2
101/03/08,40000,32400,0.81,0.81,0.81,0.81,0.03,1
101/03/09,51000,42130,0.83,0.83,0.82,0.82,0.01,3
101/03/12,35000,28550,0.85,0.85,0.81,0.81,-0.01,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,50000,36700,0.74,0.74,0.73,0.73,-0.17,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,140000,103600,0.74,0.74,0.74,0.74,0.02,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
101/03/26,60000,30600,0.51,0.51,0.51,0.51,0.01,1
101/03/27,60000,31800,0.53,0.53,0.53,0.53,0.02,1
101/03/28,220000,97600,0.46,0.46,0.43,0.43,-0.10,4
101/03/29,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
101/03/30,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,140000,52000,0.35,0.40,0.35,0.40,0.03,4
101/04/06,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/04/09,21000,9030,0.43,0.43,0.43,0.43,,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,160000,61600,0.36,0.40,0.36,0.40,,3
101/04/12,308000,128450,0.39,0.43,0.39,0.42,0.02,6
101/04/13,20000,9200,0.46,0.46,0.46,0.46,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,62000,24180,0.39,0.39,0.39,0.39,-0.06,1
101/04/18,212000,87540,0.38,0.43,0.38,0.43,0.04,4
101/04/19,0,0,--,--,--,--,,0
