101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,56430,0.57,0.57,0.57,0.57,0.08,1
101/08/10,114000,59180,0.51,0.52,0.51,0.52,-0.05,101
101/08/13,0,0,--,--,--,--,,0
101/08/14,109000,68070,0.57,0.63,0.57,0.63,0.11,2
101/08/15,120000,64850,0.55,0.55,0.52,0.54,-0.09,5
101/08/16,20000,11000,0.55,0.55,0.55,0.55,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
101/08/21,248000,82340,0.34,0.34,0.33,0.33,-0.08,3
101/08/22,248000,84320,0.34,0.34,0.34,0.34,0.01,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,6550,0.30,0.35,0.30,0.35,0.06,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,210000,52700,0.32,0.32,0.22,0.22,-0.09,5
101/08/29,110000,22400,0.19,0.21,0.19,0.21,-0.01,3
101/08/30,198000,42570,0.22,0.22,0.21,0.21,,3
101/08/31,15000,3150,0.21,0.21,0.21,0.21,,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,109000,26160,0.24,0.24,0.24,0.24,0.03,2
101/09/05,195000,36130,0.19,0.19,0.17,0.17,-0.07,5
101/09/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/09/07,46000,8640,0.19,0.19,0.18,0.18,0.02,3
101/09/10,99000,19800,0.20,0.20,0.20,0.20,0.02,1
101/09/11,10000,2000,0.20,0.20,0.20,0.20,,1
101/09/12,78000,12700,0.17,0.17,0.15,0.15,-0.05,3
101/09/13,38000,6270,0.16,0.17,0.16,0.16,0.01,4
101/09/14,30000,5200,0.18,0.18,0.17,0.17,0.01,2
101/09/17,1214000,301910,0.20,0.34,0.20,0.34,0.17,24
101/09/18,2355000,698100,0.29,0.32,0.27,0.28,-0.06,37
101/09/19,1264000,358640,0.31,0.31,0.27,0.28,,25
101/09/20,10000,2800,0.28,0.28,0.28,0.28,,1
101/09/21,129000,41440,0.32,0.34,0.31,0.31,0.03,5
101/09/24,299000,84920,0.30,0.30,0.28,0.28,-0.03,7
