103/06/11,397000,187590,0.48,0.48,0.46,0.46,-0.20,5
103/06/12,603000,253350,0.43,0.43,0.41,0.43,-0.03,8
103/06/13,1200000,461500,0.41,0.41,0.35,0.36,-0.07,21
103/06/16,738000,247000,0.33,0.37,0.32,0.37,0.01,15
103/06/17,1634000,523470,0.34,0.34,0.31,0.31,-0.06,16
103/06/18,4075000,1160510,0.31,0.31,0.27,0.28,-0.03,43
103/06/19,3989000,1380750,0.31,0.39,0.30,0.38,0.10,40
103/06/20,1508000,534500,0.35,0.38,0.33,0.36,-0.02,24
103/06/23,1512000,477680,0.31,0.35,0.29,0.31,-0.05,18
103/06/24,892000,257460,0.30,0.30,0.27,0.27,-0.04,13
103/06/25,2312000,702120,0.27,0.35,0.25,0.35,0.08,30
103/06/26,1454000,480570,0.37,0.37,0.30,0.30,-0.05,26
103/06/27,1322000,398400,0.29,0.32,0.28,0.28,-0.02,19
103/06/30,1282000,334500,0.27,0.28,0.25,0.26,-0.02,17
103/07/01,2117000,674560,0.27,0.34,0.27,0.33,0.07,27
103/07/02,877000,322170,0.37,0.48,0.34,0.34,0.01,16
103/07/03,831000,352330,0.33,0.43,0.33,0.43,0.09,18
103/07/04,701000,340590,0.50,0.52,0.45,0.46,0.03,19
103/07/07,735000,450580,0.49,0.76,0.45,0.76,0.30,23
103/07/08,595000,417060,0.78,0.78,0.63,0.70,-0.06,27
103/07/09,276000,189750,0.64,0.84,0.62,0.64,-0.06,17
103/07/10,4883000,1810080,0.33,0.41,0.33,0.37,-0.27,96
103/07/11,2379000,669400,0.30,0.31,0.25,0.28,-0.09,63
103/07/14,148000,40300,0.28,0.28,0.26,0.28,,12
103/07/15,577000,150240,0.28,0.28,0.26,0.28,,11
103/07/16,1241000,305340,0.25,0.28,0.20,0.20,-0.08,22
103/07/17,209000,37920,0.19,0.19,0.18,0.18,-0.02,9
103/07/18,163000,31240,0.16,0.20,0.16,0.20,0.02,3
103/07/21,107000,21710,0.28,0.28,0.20,0.20,,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,21000,4430,0.22,0.23,0.20,0.23,X,4
103/07/25,25000,5000,0.20,0.20,0.20,0.20,-0.03,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,1800,0.18,0.18,0.18,0.18,X,1
103/07/30,121000,18750,0.25,0.25,0.15,0.15,-0.03,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
