100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,80000,56800,0.71,0.71,0.71,0.71,0.03,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,120000,80400,0.67,0.67,0.67,0.67,0.02,2
100/05/10,210000,141300,0.67,0.68,0.67,0.68,0.01,3
100/05/11,90000,63000,0.70,0.70,0.70,0.70,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,590000,481100,0.82,0.82,0.79,0.79,0.12,10
100/05/17,50000,35500,0.71,0.71,0.71,0.71,-0.08,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,390000,259500,0.67,0.67,0.65,0.65,-0.04,7
100/05/23,200000,110000,0.55,0.55,0.55,0.55,-0.10,5
100/05/24,90000,43200,0.48,0.48,0.48,0.48,-0.07,1
100/05/25,90000,54900,0.61,0.61,0.61,0.61,0.13,1
100/05/26,299000,191360,0.64,0.64,0.64,0.64,0.03,4
100/05/27,364000,225680,0.62,0.62,0.62,0.62,-0.02,6
100/05/30,400000,254500,0.64,0.64,0.63,0.63,0.01,8
100/05/31,100000,76600,0.75,0.83,0.75,0.83,0.20,3
100/06/01,415000,371900,0.92,0.94,0.85,0.94,0.11,6
100/06/02,270000,243900,0.87,0.93,0.87,0.91,-0.03,3
100/06/03,150000,149230,0.96,1.09,0.96,1.02,0.11,4
100/06/07,611000,565320,0.96,0.96,0.92,0.93,-0.09,14
100/06/08,1046000,1043340,0.98,1.01,0.96,0.99,0.06,23
100/06/09,670000,593990,0.91,0.92,0.80,0.80,-0.19,23
100/06/10,545000,421620,0.79,0.79,0.74,0.74,-0.06,8
100/06/13,495000,321750,0.65,0.67,0.63,0.63,-0.11,5
100/06/14,20000,12000,0.61,0.61,0.59,0.59,-0.04,2
100/06/15,1739000,960510,0.60,0.60,0.52,0.53,-0.06,36
100/06/16,577000,282730,0.49,0.49,0.49,0.49,-0.04,9
100/06/17,592000,347780,0.49,0.64,0.49,0.64,0.15,13
100/06/20,1147000,654650,0.63,0.63,0.46,0.46,-0.18,22
100/06/21,1252000,562250,0.47,0.47,0.42,0.45,-0.01,23
100/06/22,411000,195620,0.49,0.50,0.45,0.45,,9
