103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,32500,1.76,1.76,1.58,1.58,-0.44,3
103/10/09,334000,521890,1.71,1.72,1.47,1.57,-0.01,8
103/10/13,734000,929140,1.25,1.36,1.23,1.23,-0.34,12
103/10/14,906000,1171860,1.29,1.34,1.22,1.29,+0.06,12
103/10/15,1110000,1391850,1.32,1.32,1.20,1.24,-0.05,23
103/10/16,1380000,1545220,1.19,1.40,0.98,1.40,+0.16,50
103/10/17,1536000,2008850,1.41,1.43,1.14,1.14,-0.26,40
103/10/20,729000,765710,1.20,1.20,0.90,1.05,-0.09,28
103/10/21,1560000,1673060,1.02,1.14,1.01,1.05,0.00,34
103/10/22,2074000,2296010,1.13,1.18,0.96,0.96,-0.09,50
103/10/23,1093000,1003600,0.90,1.00,0.83,0.87,-0.09,29
103/10/24,1017000,791860,0.88,0.88,0.67,0.67,-0.20,46
103/10/27,1590000,931900,0.68,0.68,0.53,0.59,-0.08,44
103/10/28,2433000,1662490,0.64,0.77,0.61,0.77,+0.18,58
103/10/29,2466000,2060220,0.81,0.89,0.79,0.82,+0.05,43
103/10/30,2657000,1964470,0.77,0.78,0.70,0.76,-0.06,50
103/10/31,2086000,1398000,0.60,0.72,0.58,0.70,-0.06,46
103/11/03,952000,777000,0.75,0.89,0.75,0.80,+0.10,31
103/11/04,373000,286440,0.78,0.79,0.76,0.76,-0.04,13
103/11/05,31000,23100,0.78,0.78,0.72,0.72,-0.04,5
103/11/06,262000,173790,0.73,0.73,0.62,0.63,-0.09,7
103/11/07,38000,25310,0.57,0.68,0.57,0.68,+0.05,4
103/11/10,55000,38900,0.68,0.72,0.68,0.72,+0.04,4
103/11/11,217000,167880,0.76,0.78,0.72,0.72,0.00,7
103/11/12,425000,280380,0.67,0.71,0.62,0.62,-0.10,17
103/11/13,663000,412150,0.63,0.66,0.59,0.61,-0.01,31
103/11/14,332000,213780,0.65,0.66,0.64,0.64,+0.03,4
103/11/17,268000,161480,0.60,0.61,0.60,0.61,-0.03,3
103/11/18,423000,200890,0.49,0.50,0.46,0.50,-0.11,13
103/11/19,982000,472940,0.50,0.51,0.46,0.49,-0.01,16
103/11/20,596000,299620,0.49,0.57,0.49,0.57,+0.08,9
103/11/21,319000,232900,0.73,0.74,0.72,0.73,+0.16,6
103/11/24,131000,105610,0.83,0.88,0.76,0.76,+0.03,9
103/11/25,41000,31610,0.77,0.81,0.77,0.77,+0.01,3
103/11/26,53000,40910,0.77,0.78,0.77,0.77,0.00,4
103/11/27,516000,436250,0.80,0.90,0.80,0.82,+0.05,11
103/11/28,466000,378840,0.82,0.82,0.76,0.78,-0.04,8
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,580000,507300,0.81,0.92,0.81,0.83,+0.08,12
103/12/04,611000,513530,0.86,0.86,0.77,0.77,-0.06,10
103/12/05,146000,119840,0.80,0.91,0.80,0.91,+0.14,9
