101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,4000,2800,0.70,0.70,0.70,0.70,0.11,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
101/08/21,60000,48000,0.80,0.80,0.80,0.80,0.09,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,27000,22240,0.85,0.85,0.81,0.82,0.05,6
101/08/28,23000,16930,0.75,0.75,0.73,0.73,-0.09,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,4000,3120,0.78,0.78,0.78,0.78,-0.05,1
101/09/03,622000,521340,0.83,0.84,0.83,0.84,0.06,8
101/09/04,224000,193110,0.89,0.89,0.84,0.84,,5
101/09/05,160000,134400,0.84,0.84,0.84,0.84,,2
101/09/06,336000,286460,0.83,0.89,0.83,0.85,0.01,6
101/09/07,40000,36000,0.90,0.90,0.90,0.90,0.05,1
101/09/10,510000,433650,0.85,0.86,0.85,0.86,-0.04,6
101/09/11,269000,224400,0.85,0.86,0.81,0.81,-0.05,5
101/09/12,128000,107430,0.82,0.85,0.82,0.84,0.03,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,350000,333860,0.88,1.01,0.88,0.93,0.10,9
101/09/17,291000,267610,0.94,0.95,0.89,0.95,0.02,7
101/09/18,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
101/09/19,15000,13350,0.88,0.94,0.85,0.94,0.05,3
101/09/20,85000,74650,0.88,0.88,0.87,0.87,-0.07,5
101/09/21,5000,4350,0.87,0.87,0.87,0.87,,1
101/09/24,5000,4450,0.89,0.89,0.89,0.89,0.02,1
101/09/25,40000,31600,0.79,0.79,0.79,0.79,-0.10,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/09/28,6000,3880,0.64,0.68,0.64,0.68,0.03,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,680,0.68,0.68,0.68,0.68,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,9850,0.67,0.67,0.65,0.65,X,3
101/10/08,15000,9150,0.63,0.63,0.57,0.57,-0.08,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,153000,91170,0.57,0.61,0.57,0.57,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,30500,0.61,0.61,0.61,0.61,X,1
101/10/16,149000,85490,0.59,0.59,0.56,0.57,-0.04,5
101/10/17,130000,72000,0.60,0.60,0.54,0.54,-0.03,3
101/10/18,389000,173290,0.51,0.51,0.40,0.41,-0.13,8
101/10/19,220000,85800,0.39,0.39,0.39,0.39,-0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,4000,1400,0.35,0.35,0.35,0.35,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,52000,13920,0.28,0.28,0.26,0.26,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,594000,83160,0.14,0.14,0.14,0.14,X,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,297000,47520,0.16,0.16,0.16,0.16,X,3
101/11/16,297000,46530,0.16,0.16,0.15,0.15,-0.01,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,180000,27000,0.15,0.15,0.15,0.15,X,3
101/11/30,100000,16600,0.17,0.17,0.16,0.16,0.01,2
101/12/03,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,10,0.01,0.01,0.01,0.01,X,1
