96/12/14,15859000,40182620,2.46,3.38,2.46,3.20,1.04,408
96/12/17,1540000,4668260,3.20,3.25,2.75,2.80,-0.40,169
96/12/18,1946000,5730510,2.74,3.07,2.74,2.90,0.10,196
96/12/19,2578000,8255410,2.91,3.41,2.85,3.26,0.36,281
96/12/20,2063000,6352340,3.28,3.31,2.09,2.66,-0.60,211
96/12/21,2436000,7198040,2.68,3.11,2.68,3.06,0.40,252
96/12/24,2221000,7173950,3.13,3.29,3.05,3.23,0.17,224
96/12/25,2315000,8333900,3.30,3.70,3.30,3.65,0.42,214
96/12/26,2122000,7362340,3.67,3.67,3.40,3.53,-0.12,236
96/12/27,2109000,7636450,3.53,3.72,3.37,3.40,-0.13,215
96/12/28,2450000,8620220,3.43,3.59,3.40,3.50,0.10,230
96/12/31,1990000,7118100,3.61,3.65,3.50,3.61,0.11,197
97/01/02,2079000,7405470,3.62,3.65,3.30,3.37,-0.24,222
97/01/03,2090000,5941790,3.37,3.37,2.68,2.79,-0.58,228
97/01/04,2239000,6234880,2.65,2.92,2.60,2.76,-0.03,226
97/01/07,2085000,4535020,2.70,2.70,1.87,2.24,-0.52,200
97/01/08,2147000,4732310,2.15,2.37,2.01,2.11,-0.13,214
97/01/09,2360000,5031420,2.00,2.25,1.85,2.23,0.12,235
97/01/10,2275000,5286080,2.31,2.44,2.00,2.25,0.02,229
97/01/11,2702000,6120590,2.29,2.41,2.05,2.23,-0.02,246
97/01/14,2387000,5247400,2.28,2.34,2.08,2.18,-0.05,231
97/01/15,1917000,4635220,2.19,2.55,2.09,2.42,0.24,178
97/01/16,1860000,4049580,2.42,2.42,1.95,2.04,-0.38,181
97/01/17,2554000,5260120,2.09,2.23,1.85,2.22,0.18,234
97/01/18,2352000,4975100,2.10,2.26,1.95,2.24,0.02,237
97/01/21,1828000,4061440,2.24,2.30,2.10,2.25,0.01,171
97/01/22,669000,1247880,2.00,2.00,1.65,1.84,-0.41,114
97/01/23,606000,1024280,1.91,1.92,1.18,1.35,-0.49,172
97/01/24,758000,1165680,1.60,1.65,1.40,1.52,0.17,173
97/01/25,581000,946690,1.58,1.68,1.50,1.60,0.08,165
97/01/28,581000,833350,1.60,1.72,1.15,1.31,-0.29,174
97/01/29,1027000,1453610,1.39,1.48,1.30,1.45,0.14,179
97/01/30,570000,854950,1.47,1.57,1.30,1.43,-0.02,183
97/01/31,517000,721460,1.47,1.50,1.20,1.34,-0.09,172
97/02/01,1320000,1891820,1.42,1.50,1.30,1.40,0.06,204
97/02/12,1741000,2504730,1.46,1.50,1.30,1.39,-0.01,203
97/02/13,2081000,3098810,1.44,1.54,1.38,1.48,0.09,211
97/02/14,2478000,4027300,1.56,1.77,1.50,1.65,0.17,255
97/02/15,2369000,3957840,1.50,1.77,1.50,1.66,0.01,245
97/02/18,2188000,3443980,1.75,1.76,1.45,1.55,-0.11,220
97/02/19,2236000,3374260,1.61,1.61,1.40,1.58,0.03,222
97/02/20,2343000,3511600,1.60,1.60,1.31,1.39,-0.19,233
97/02/21,2020000,2970760,1.44,1.54,1.39,1.52,0.13,202
97/02/22,2222000,3399920,1.41,1.59,1.41,1.59,0.07,224
97/02/25,2913000,5506280,1.65,2.20,1.65,2.20,0.61,294
97/02/26,2846000,6344150,1.95,2.40,1.95,2.05,-0.15,290
97/02/27,2490000,5346280,2.24,2.24,1.90,2.01,-0.04,243
97/02/29,1604000,3061230,1.95,2.01,1.80,1.90,-0.11,170
97/03/03,1898000,3240740,1.90,1.90,1.55,1.78,-0.12,194
97/03/04,1942000,3627930,1.70,1.97,1.70,1.89,0.11,204
97/03/05,1754000,3076240,1.78,1.94,1.55,1.74,-0.15,182
97/03/06,2036000,3880130,1.84,2.00,1.80,2.00,0.26,194
97/03/07,2431000,5397840,1.93,2.49,1.80,2.30,0.30,270
97/03/10,1977000,4372790,2.30,2.36,2.05,2.12,-0.18,218
97/03/11,2071000,4207030,2.01,2.11,1.90,2.03,-0.09,239
97/03/12,1884000,3974730,2.15,2.28,1.90,2.02,-0.01,229
97/03/13,1744000,3407640,2.00,2.06,1.75,1.90,-0.12,201
97/03/14,1826000,3444160,1.95,2.03,1.72,1.75,-0.15,199
97/03/17,1971000,3044820,1.70,1.74,1.30,1.60,-0.15,218
97/03/18,1633000,2572070,1.48,1.66,1.48,1.56,-0.04,183
97/03/19,1720000,2775710,1.73,1.75,1.40,1.55,-0.01,195
97/03/20,2077000,3073340,1.52,1.58,1.31,1.57,0.02,230
97/03/21,1857000,3120270,1.68,1.75,1.55,1.72,0.15,207
97/03/24,2235000,3916350,1.78,2.04,1.55,1.63,-0.09,248
97/03/25,1849000,2892060,1.66,1.66,1.49,1.53,-0.10,210
97/03/26,2269000,2936580,1.50,1.50,1.09,1.13,-0.40,245
97/03/27,1888000,1760290,1.10,1.10,0.88,0.92,-0.21,204
97/03/28,1649000,1558190,0.92,1.00,0.87,0.95,0.03,181
97/03/31,1590000,1574810,0.97,1.03,0.93,0.95,,174
97/04/01,1638000,1855840,1.13,1.19,1.07,1.07,0.12,177
97/04/02,2141000,2654030,1.16,1.27,1.16,1.26,0.19,199
97/04/03,1671000,2070430,1.25,1.28,1.15,1.20,-0.06,181
97/04/07,1867000,2402890,1.24,1.34,1.24,1.30,0.10,183
97/04/08,2076000,2721720,1.29,1.37,1.24,1.28,-0.02,190
97/04/09,1839000,2362560,1.28,1.34,1.18,1.18,-0.10,183
97/04/10,1738000,2148480,1.18,1.26,1.18,1.22,0.04,186
97/04/11,1740000,2145810,1.23,1.26,1.19,1.19,-0.03,191
97/04/14,1572000,1671980,1.19,1.19,0.91,0.94,-0.25,179
97/04/15,1742000,1619340,0.94,0.97,0.90,0.91,-0.03,191
97/04/16,2056000,1790500,0.92,0.94,0.84,0.89,-0.02,211
97/04/17,1892000,1797970,0.92,1.03,0.88,0.92,0.03,193
97/04/18,1952000,1864360,0.93,1.00,0.91,0.92,,190
97/04/21,2472000,2288610,0.96,0.96,0.88,0.88,-0.04,227
97/04/22,1649000,1444360,0.88,0.92,0.84,0.86,-0.02,177
97/04/23,2656000,2419180,0.96,0.96,0.87,0.87,0.01,242
97/04/24,2297000,1734170,0.88,0.88,0.66,0.69,-0.18,228
97/04/25,2819000,2115160,0.68,0.84,0.68,0.74,0.05,223
97/04/28,2181000,1656100,0.78,0.81,0.70,0.73,-0.01,198
97/04/29,3856000,2674740,0.73,0.74,0.61,0.65,-0.08,314
97/04/30,2483000,1476210,0.68,0.71,0.53,0.53,-0.12,237
97/05/02,1659000,984630,0.57,0.62,0.56,0.60,0.07,202
97/05/05,2721000,1511260,0.60,0.68,0.48,0.48,-0.12,242
97/05/06,2625000,1207810,0.48,0.53,0.40,0.47,-0.01,240
97/05/07,2036000,957310,0.48,0.57,0.41,0.42,-0.05,202
97/05/08,2746000,893940,0.42,0.42,0.26,0.30,-0.12,240
97/05/09,3441000,671810,0.27,0.30,0.10,0.15,-0.15,277
97/05/12,3561000,451310,0.13,0.17,0.09,0.15,,231
97/05/13,3001000,459320,0.17,0.17,0.13,0.14,-0.01,232
97/05/14,3963000,641820,0.14,0.18,0.14,0.17,0.03,223
97/05/15,2042000,390950,0.17,0.21,0.17,0.20,0.03,151
97/05/16,2545000,468090,0.21,0.22,0.16,0.16,-0.04,122
97/05/19,4026000,426090,0.16,0.18,0.07,0.11,-0.05,137
97/05/20,2751000,291310,0.15,0.15,0.09,0.11,,135
97/05/21,1490000,139290,0.11,0.11,0.08,0.09,-0.02,104
97/05/22,1579000,115830,0.10,0.10,0.06,0.06,-0.03,104
