102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,150000,211500,1.41,1.41,1.41,1.41,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,150000,201000,1.34,1.34,1.34,1.34,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,57300,1.91,1.91,1.91,1.91,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,173500,1.75,1.75,1.72,1.72,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,1352000,3002130,2.03,2.32,2.03,2.06,X,23
102/11/27,745000,1684900,2.21,2.40,2.21,2.28,0.22,25
102/11/28,696000,1778200,2.56,2.60,2.48,2.52,0.24,12
102/11/29,88000,234400,2.65,2.71,2.65,2.71,0.19,2
102/12/02,35000,91250,2.61,2.61,2.55,2.55,-0.16,3
102/12/03,5000,12750,2.55,2.55,2.55,2.55,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,2000,4380,2.19,2.19,2.19,2.19,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,100000,258000,2.58,2.58,2.58,2.58,X,2
102/12/13,351000,831110,2.36,2.41,2.33,2.33,-0.25,5
102/12/16,767000,1708360,2.22,2.26,2.16,2.16,-0.17,12
102/12/17,617000,1349250,2.22,2.30,2.15,2.15,-0.01,10
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,456000,1055600,2.26,2.39,2.26,2.39,X,5
102/12/23,384000,940800,2.48,2.49,2.38,2.38,-0.01,3
102/12/24,72000,160560,2.23,2.23,2.23,2.23,-0.15,3
102/12/25,10000,22600,2.26,2.26,2.26,2.26,0.03,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,25000,56350,2.30,2.30,2.19,2.19,X,4
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,36600,1.84,1.85,1.78,1.78,X,3
103/01/09,20000,31880,1.87,1.87,1.52,1.52,-0.26,6
103/01/10,13000,21190,1.60,1.73,1.60,1.73,0.21,2
103/01/13,25000,43800,1.80,1.80,1.68,1.68,-0.05,3
103/01/14,133000,244470,1.79,1.84,1.79,1.84,0.16,3
103/01/15,188000,371300,1.90,2.15,1.90,1.98,0.14,4
103/01/16,121000,222130,1.93,1.93,1.81,1.81,-0.17,5
103/01/17,22000,39010,1.75,1.78,1.75,1.78,-0.03,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,60000,118200,1.97,1.97,1.97,1.97,X,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,114000,223730,2.00,2.00,1.84,1.84,X,4
103/01/27,15000,28350,1.89,1.89,1.89,1.89,0.05,1
103/02/05,215000,297600,1.22,1.42,1.22,1.42,-0.47,8
103/02/06,211000,315310,1.46,1.59,1.46,1.59,0.17,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,151000,270200,1.86,1.86,1.78,1.80,X,5
103/02/11,254000,457710,1.72,1.93,1.68,1.93,0.13,9
103/02/12,251000,501330,1.98,2.01,1.98,2.00,0.07,8
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,21000,42460,2.02,2.06,2.02,2.06,X,2
103/02/20,21000,43940,2.09,2.14,2.09,2.14,0.08,2
103/02/21,99000,226710,2.29,2.29,2.29,2.29,0.15,1
103/02/24,129000,303750,2.35,2.38,2.35,2.38,0.09,3
103/02/25,20000,50150,2.41,2.63,2.41,2.63,0.25,3
103/02/26,42000,107780,2.53,2.69,2.51,2.69,0.06,5
103/02/27,20000,53900,2.71,2.71,2.68,2.68,-0.01,2
103/03/03,10000,24500,2.45,2.45,2.45,2.45,-0.23,1
103/03/04,15000,34600,2.35,2.35,2.27,2.27,-0.18,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,7000,17330,2.54,2.54,2.45,2.45,X,2
103/03/07,10000,23800,2.41,2.41,2.35,2.35,-0.10,2
103/03/10,40000,100400,2.51,2.51,2.51,2.51,0.16,1
103/03/11,56000,129130,2.32,2.34,2.21,2.23,-0.28,6
103/03/12,41000,96410,2.35,2.41,2.35,2.41,0.18,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,6000,13440,2.22,2.34,2.22,2.34,X,2
103/03/17,1000,2370,2.37,2.37,2.37,2.37,0.03,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,22000,2.20,2.20,2.20,2.20,X,2
103/03/21,20000,41600,2.09,2.09,2.07,2.07,-0.13,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,36000,84900,2.08,2.42,2.08,2.40,X,5
103/03/26,191000,469140,2.50,2.50,2.34,2.39,-0.01,11
103/03/27,15000,34650,2.31,2.31,2.31,2.31,-0.08,2
103/03/28,5000,11400,2.28,2.28,2.28,2.28,-0.03,1
103/03/31,21000,48060,2.29,2.31,2.26,2.26,-0.02,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,69000,2.30,2.30,2.30,2.30,X,1
103/04/03,51000,124800,2.48,2.63,2.29,2.35,0.05,4
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,11100,2.22,2.22,2.22,2.22,X,1
103/04/09,109000,263180,2.36,2.42,2.36,2.42,0.20,3
103/04/10,309000,817000,2.54,2.83,2.51,2.83,0.41,8
103/04/11,154000,441160,2.86,2.93,2.86,2.93,0.10,5
103/04/14,10000,25200,2.54,2.54,2.50,2.50,-0.43,2
103/04/15,10000,27600,2.76,2.76,2.76,2.76,0.26,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,44100,2.29,2.29,2.05,2.05,X,4
103/04/28,20000,38400,1.92,1.92,1.92,1.92,-0.13,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,18400,1.84,1.84,1.84,1.84,X,1
103/05/08,30000,50500,1.71,1.71,1.67,1.67,-0.17,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,15600,1.56,1.56,1.56,1.56,X,1
103/05/16,2000,3120,1.56,1.56,1.56,1.56,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,11400,1.14,1.14,1.14,1.14,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,7000,9080,1.14,1.36,1.14,1.36,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
