106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,2000,2240,1.12,1.12,1.12,1.12,+0.06,1
106/05/25,418000,527680,1.19,1.38,1.19,1.38,+0.26,9
106/05/26,435000,605860,1.36,1.45,1.36,1.37,-0.01,24
106/05/31,127000,182650,1.39,1.47,1.39,1.47,+0.10,7
106/06/01,137000,209490,1.58,1.58,1.47,1.50,+0.03,6
106/06/02,2000,2940,1.47,1.47,1.47,1.47,-0.03,2
106/06/03,1000,1450,1.45,1.45,1.45,1.45,-0.02,1
106/06/05,64000,101120,1.58,1.58,1.58,1.58,+0.13,1
106/06/06,64000,92480,1.44,1.45,1.44,1.45,-0.13,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,153000,226910,1.47,1.49,1.47,1.49,+0.04,6
106/06/09,833000,1294130,1.45,1.59,1.45,1.57,+0.08,17
106/06/12,672000,1040380,1.51,1.55,1.51,1.53,-0.04,8
106/06/21,0,0,---,---,---,---,---,0
106/09/12,83000,103750,1.25,1.25,1.25,1.25,0.00,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,110000,140800,1.28,1.28,1.28,1.28,+0.08,2
106/09/18,233000,295720,1.26,1.28,1.24,1.28,0.00,4
106/09/20,83000,100430,1.21,1.21,1.21,1.21,-0.01,1
106/09/21,100000,121000,1.21,1.21,1.21,1.21,0.00,1
106/09/22,100000,120000,1.20,1.20,1.20,1.20,-0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,83000,86320,1.04,1.04,1.04,1.04,-0.08,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,200000,211000,1.04,1.07,1.04,1.07,+0.18,2
106/10/13,200000,188000,0.94,0.94,0.94,0.94,-0.13,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,5000,4100,0.82,0.82,0.82,0.82,+0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,105000,86100,0.82,0.82,0.82,0.82,+0.04,3
106/11/01,463000,441160,1.00,1.00,0.92,0.94,+0.08,9
106/11/02,340000,325800,0.96,0.99,0.95,0.98,+0.04,9
106/11/03,592000,647260,1.07,1.18,1.05,1.05,+0.07,14
106/11/08,6000,4980,0.88,0.88,0.82,0.82,-0.14,2
106/11/09,3000,2810,0.93,0.94,0.93,0.94,+0.12,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,100000,72000,0.72,0.72,0.72,0.72,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
