103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,259000,277000,1.03,1.10,1.03,1.10,+0.14,6
103/07/09,218000,242800,1.13,1.13,1.10,1.10,0.00,2
103/07/10,10000,5900,0.59,0.59,0.59,0.59,-0.51,1
103/07/11,160000,179800,1.03,1.13,1.03,1.13,+0.54,2
103/07/14,200000,219900,1.04,1.11,1.04,1.11,-0.02,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,113000,76840,0.68,0.68,0.68,0.68,-0.13,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,63100,1.31,1.31,1.23,1.23,+0.21,2
103/07/24,8000,9280,1.16,1.16,1.16,1.16,-0.07,1
103/07/25,175000,213120,1.18,1.34,1.13,1.13,-0.03,6
103/07/28,24000,20560,0.84,0.86,0.84,0.86,-0.27,2
103/07/29,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
103/07/30,26000,21120,0.82,0.82,0.80,0.80,-0.03,3
103/07/31,79000,63280,0.78,0.81,0.78,0.81,+0.01,7
103/08/01,15000,12900,0.86,0.86,0.86,0.86,+0.05,1
103/08/04,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,130000,68900,0.53,0.53,0.53,0.53,-0.08,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,4600,0.23,0.23,0.23,0.23,0.00,2
103/08/20,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,60000,16800,0.28,0.29,0.27,0.27,+0.05,3
103/08/25,60000,19400,0.33,0.33,0.32,0.32,+0.05,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,117000,59470,0.49,0.51,0.49,0.51,+0.11,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,13400,0.67,0.67,0.67,0.67,+0.08,2
103/09/02,92000,57460,0.64,0.64,0.60,0.63,-0.04,7
103/09/03,75000,36000,0.42,0.52,0.42,0.52,-0.11,4
103/09/04,666000,366230,0.55,0.57,0.53,0.56,+0.04,10
103/09/05,3898000,2735440,0.58,0.77,0.58,0.72,+0.16,62
103/09/09,4287000,3417390,0.84,0.84,0.75,0.83,+0.11,54
103/09/10,321000,257720,0.83,0.83,0.74,0.79,-0.04,6
103/09/11,115000,90700,0.76,0.90,0.76,0.82,+0.03,4
103/09/12,135000,94850,0.69,0.71,0.69,0.71,-0.11,4
103/09/15,20000,13750,0.69,0.69,0.68,0.68,-0.03,2
103/09/16,70000,52600,0.76,0.76,0.73,0.73,+0.05,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,40000,24400,0.59,0.63,0.59,0.63,-0.07,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
103/09/23,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
103/09/24,75000,46750,0.61,0.63,0.61,0.63,+0.02,2
103/09/25,86000,73680,0.89,0.89,0.79,0.79,+0.16,5
103/09/26,76000,57380,0.76,0.76,0.74,0.75,-0.04,4
103/09/29,200000,148600,0.78,0.78,0.73,0.73,-0.02,7
103/09/30,270000,193660,0.72,0.74,0.68,0.74,+0.01,7
103/10/01,1249000,1049520,0.74,0.94,0.74,0.81,+0.07,22
103/10/02,1240000,966180,0.81,0.81,0.75,0.77,-0.04,21
103/10/03,143000,116100,0.82,0.82,0.80,0.81,+0.04,5
103/10/06,190000,168290,0.84,0.94,0.84,0.93,+0.12,12
103/10/07,667000,608180,0.89,0.97,0.86,0.86,-0.07,20
103/10/08,299000,237110,0.76,0.81,0.76,0.81,-0.05,6
103/10/09,10000,5600,0.58,0.58,0.54,0.54,-0.27,2
103/10/13,70000,29500,0.43,0.43,0.40,0.40,-0.14,2
103/10/14,75000,25000,0.39,0.39,0.31,0.34,-0.06,3
103/10/15,63000,18670,0.30,0.30,0.29,0.29,-0.05,2
103/10/16,204000,35000,0.19,0.19,0.17,0.19,-0.10,7
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,25000,1750,0.07,0.07,0.07,0.07,-0.07,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,477000,46270,0.09,0.11,0.09,0.11,+0.04,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,152000,18290,0.13,0.13,0.12,0.12,+0.01,2
103/11/03,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,5000,350,0.07,0.07,0.07,0.07,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,43000,1720,0.04,0.04,0.04,0.04,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,25000,1000,0.04,0.04,0.04,0.04,0.00,1
103/12/02,10000,790,0.07,0.08,0.07,0.08,+0.04,2
103/12/03,101000,11120,0.10,0.12,0.10,0.12,+0.04,3
103/12/04,9000,1170,0.13,0.13,0.13,0.13,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,45000,6700,0.15,0.15,0.14,0.14,+0.05,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,15000,150,0.01,0.01,0.01,0.01,-0.02,2
103/12/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/30,40000,400,0.01,0.01,0.01,0.01,0.00,1
