106/11/28,0,0,---,---,---,---,---,0
106/11/29,40000,67600,1.72,1.72,1.60,1.60,+0.05,2
106/11/30,30000,41700,1.39,1.39,1.39,1.39,-0.21,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,118000,1.18,1.18,1.18,1.18,+0.01,1
106/12/07,100000,105000,1.05,1.05,1.05,1.05,-0.13,1
106/12/08,54000,57330,1.04,1.13,1.04,1.13,+0.08,3
106/12/11,31000,32760,1.06,1.06,1.05,1.05,-0.08,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,92000,0.92,0.92,0.92,0.92,+0.12,1
106/12/14,367000,298250,0.79,0.89,0.75,0.89,-0.03,4
106/12/15,637000,527710,0.82,0.85,0.82,0.83,-0.06,10
106/12/19,63000,51310,0.82,0.82,0.77,0.77,-0.04,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
106/12/22,5000,4050,0.81,0.81,0.81,0.81,+0.08,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,439000,187370,0.43,0.43,0.42,0.42,-0.16,6
107/01/03,628000,241820,0.34,0.44,0.34,0.44,+0.02,10
107/01/04,444000,192160,0.40,0.45,0.40,0.40,-0.04,11
107/01/05,130000,51300,0.39,0.43,0.38,0.42,+0.02,4
107/01/08,156000,69250,0.43,0.50,0.43,0.47,+0.05,11
107/01/09,18000,8000,0.45,0.45,0.44,0.44,-0.03,4
107/01/10,109000,58220,0.53,0.56,0.53,0.56,+0.12,3
107/01/11,114000,73340,0.65,0.65,0.59,0.59,+0.03,4
107/01/12,199000,124040,0.60,0.66,0.60,0.61,+0.02,4
107/01/15,186000,99530,0.55,0.55,0.49,0.50,-0.11,4
107/01/16,30000,13500,0.45,0.45,0.45,0.45,-0.05,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
107/01/19,1000,430,0.43,0.43,0.43,0.43,+0.02,1
107/01/22,12000,7570,0.62,0.75,0.62,0.75,+0.32,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,154000,64680,0.42,0.42,0.42,0.42,-0.17,2
107/01/31,1673000,1247560,0.70,1.00,0.62,0.62,-0.03,47
107/02/01,1480000,938890,0.68,0.75,0.47,0.47,-0.15,30
107/02/02,295000,127950,0.46,0.46,0.38,0.38,-0.09,11
107/02/05,115000,35150,0.33,0.33,0.27,0.32,-0.06,11
107/02/06,255000,48450,0.26,0.26,0.15,0.15,-0.17,8
107/02/12,53000,10070,0.19,0.19,0.19,0.19,+0.01,2
107/02/21,21000,6630,0.23,0.32,0.23,0.32,+0.13,4
107/02/23,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
107/02/26,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,40000,5600,0.14,0.14,0.14,0.14,-0.06,3
107/03/02,40000,4000,0.10,0.10,0.10,0.10,-0.04,2
107/03/05,23000,3770,0.11,0.25,0.08,0.25,+0.15,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,3493000,347300,0.09,0.10,0.09,0.10,+0.01,17
107/03/12,612000,61120,0.11,0.11,0.09,0.10,0.00,7
107/03/13,910000,82010,0.20,0.20,0.09,0.09,-0.01,8
107/03/14,151000,12120,0.08,0.12,0.08,0.12,+0.03,7
107/03/15,450000,31500,0.07,0.07,0.07,0.07,-0.05,2
107/03/16,451000,40740,0.20,0.20,0.09,0.13,+0.06,18
107/03/19,598000,53820,0.09,0.09,0.09,0.09,-0.04,2
107/03/20,300000,27010,0.09,0.10,0.09,0.10,+0.01,2
107/03/21,749000,80900,0.10,0.12,0.10,0.11,+0.01,5
107/03/22,200000,21000,0.11,0.11,0.10,0.10,-0.01,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,12000,1070,0.08,0.09,0.08,0.09,+0.02,4
107/03/27,302000,30230,0.10,0.12,0.10,0.12,+0.03,5
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
107/03/30,921000,76960,0.06,0.11,0.06,0.11,+0.03,12
107/03/31,21000,1690,0.08,0.09,0.08,0.09,-0.02,2
107/04/02,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
107/04/03,1907000,57210,0.03,0.03,0.03,0.03,-0.03,12
107/04/09,201000,4060,0.02,0.06,0.02,0.06,+0.03,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/04/17,84000,840,0.01,0.01,0.01,0.01,-0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,50,0.05,0.05,0.05,0.05,+0.02,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
