100/08/24,44000,29400,0.65,0.67,0.65,0.67,-0.09,2
100/08/25,70000,47200,0.67,0.68,0.67,0.68,0.01,2
100/08/26,40000,25700,0.66,0.66,0.59,0.59,-0.09,2
100/08/29,20000,12900,0.63,0.66,0.63,0.66,0.07,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,4000,2800,0.70,0.70,0.70,0.70,0.05,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,25000,14350,0.59,0.59,0.57,0.57,-0.13,2
100/09/06,3000,1470,0.49,0.49,0.49,0.49,-0.08,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,20000,10800,0.54,0.54,0.54,0.54,0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,3000,1380,0.46,0.46,0.46,0.46,-0.06,1
100/09/14,4000,1320,0.33,0.33,0.33,0.33,-0.13,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,15000,5700,0.38,0.38,0.38,0.38,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,3700,0.37,0.37,0.37,0.37,,1
100/09/22,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,25000,8000,0.32,0.32,0.32,0.32,0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,38000,9880,0.26,0.26,0.26,0.26,-0.07,1
100/10/04,1000,230,0.23,0.23,0.23,0.23,-0.03,1
100/10/05,80000,20000,0.25,0.25,0.25,0.25,0.02,1
100/10/06,160000,40800,0.26,0.26,0.25,0.25,,2
100/10/07,305000,79300,0.26,0.26,0.26,0.26,0.01,5
100/10/11,131000,39300,0.30,0.30,0.30,0.30,0.04,2
100/10/12,3000,990,0.33,0.33,0.33,0.33,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,323000,96900,0.30,0.30,0.30,0.30,-0.03,8
100/10/19,536000,162890,0.31,0.31,0.30,0.30,,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/10/28,1105000,500350,0.44,0.46,0.44,0.46,0.08,16
100/10/31,18000,9180,0.51,0.51,0.51,0.51,0.05,1
100/11/01,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
100/11/02,788000,311720,0.38,0.40,0.36,0.40,-0.05,14
100/11/03,320000,118200,0.38,0.38,0.36,0.36,-0.04,6
100/11/04,31000,13300,0.40,0.43,0.40,0.43,0.07,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,180000,72000,0.40,0.40,0.40,0.40,-0.01,3
100/11/10,30000,9000,0.30,0.30,0.30,0.30,-0.10,1
100/11/11,239000,62140,0.26,0.26,0.26,0.26,-0.04,4
100/11/14,1000,310,0.31,0.31,0.31,0.31,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1039000,242930,0.23,0.24,0.23,0.24,-0.01,12
100/11/21,180000,33300,0.19,0.19,0.18,0.18,-0.06,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/11/25,541000,70230,0.14,0.14,0.12,0.12,-0.04,9
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,170,0.17,0.17,0.17,0.17,0.05,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,5500,0.11,0.11,0.11,0.11,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,2100,0.07,0.07,0.07,0.07,,2
101/01/16,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
105/03/10,381000,274850,0.73,0.73,0.72,0.72,0.01,2
105/03/11,538000,388340,0.71,0.76,0.71,0.73,0.01,6
105/03/14,127000,92240,0.73,0.73,0.72,0.72,-0.01,3
105/03/15,906000,652740,0.70,0.76,0.70,0.72,,14
105/03/16,1317000,829390,0.63,0.66,0.60,0.64,-0.08,18
105/03/17,1002000,649040,0.65,0.68,0.61,0.62,-0.02,19
105/03/18,441000,275750,0.62,0.65,0.62,0.65,0.03,8
105/03/21,382000,240660,0.63,0.63,0.63,0.63,-0.02,2
105/03/22,663000,406430,0.61,0.62,0.61,0.62,-0.01,6
105/03/23,417000,262050,0.64,0.64,0.62,0.62,,5
105/03/24,686000,436020,0.62,0.67,0.61,0.65,0.03,6
