101/09/19,140000,125800,0.90,0.90,0.88,0.88,0.15,9
101/09/20,12000,10560,0.88,0.88,0.88,0.88,,2
101/09/21,301000,293420,0.96,1.03,0.90,0.90,0.02,16
101/09/24,167000,139950,0.85,0.86,0.81,0.85,-0.05,58
101/09/25,355000,290300,0.81,0.82,0.80,0.82,-0.03,6
101/09/26,325000,252300,0.78,0.78,0.75,0.75,-0.07,5
101/09/27,50000,38500,0.77,0.77,0.77,0.77,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/02,10000,8200,0.82,0.82,0.82,0.82,0.07,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,21900,0.73,0.73,0.73,0.73,X,2
101/10/05,92000,72240,0.75,0.82,0.75,0.82,0.09,4
101/10/08,122000,102240,0.81,0.87,0.81,0.81,-0.01,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,2100,0.70,0.70,0.70,0.70,X,1
101/10/12,20000,13850,0.69,0.70,0.69,0.70,,2
101/10/15,5000,3280,0.66,0.66,0.65,0.65,-0.05,2
101/10/16,40000,25950,0.65,0.65,0.64,0.64,-0.01,4
101/10/17,35000,21850,0.62,0.63,0.62,0.63,-0.01,4
101/10/18,1000,560,0.56,0.56,0.56,0.56,-0.07,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,2700,0.27,0.27,0.27,0.27,X,1
101/10/29,20000,3500,0.18,0.18,0.17,0.17,-0.10,2
101/10/30,20000,3100,0.16,0.16,0.15,0.15,-0.02,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,1100,0.11,0.11,0.11,0.11,X,1
101/11/02,20000,2400,0.12,0.12,0.12,0.12,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,325000,39000,0.12,0.12,0.12,0.12,X,4
101/11/08,60000,9100,0.16,0.16,0.15,0.15,0.03,2
101/11/09,6000,1200,0.20,0.20,0.20,0.20,0.05,1
101/11/12,335000,63650,0.19,0.19,0.19,0.19,-0.01,6
101/11/13,49000,7840,0.16,0.16,0.16,0.16,-0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,550,0.11,0.11,0.11,0.11,X,1
101/11/26,5000,850,0.17,0.17,0.17,0.17,0.06,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,1900,0.19,0.19,0.19,0.19,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,1000,160,0.16,0.16,0.16,0.16,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,555000,138750,0.25,0.26,0.23,0.23,X,7
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,3900,0.19,0.20,0.19,0.20,X,2
101/12/24,120000,27100,0.23,0.23,0.22,0.22,0.02,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,11000,2210,0.21,0.21,0.20,0.20,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,6000,0.20,0.20,0.20,0.20,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,367000,73400,0.20,0.20,0.20,0.20,X,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,9500,0.19,0.19,0.19,0.19,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,198000,35640,0.18,0.18,0.18,0.18,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,700,0.07,0.07,0.07,0.07,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
