105/10/12,0,0,---,---,---,---,---,0
105/10/13,9000,5040,0.56,0.56,0.56,0.56,-0.05,1
105/10/14,9000,4500,0.50,0.50,0.50,0.50,-0.06,1
105/10/17,687000,351190,0.48,0.54,0.48,0.53,+0.03,4
105/10/18,587000,305020,0.50,0.54,0.50,0.54,+0.01,2
105/10/19,100000,57000,0.57,0.57,0.57,0.57,+0.03,1
105/10/20,248000,166060,0.67,0.67,0.66,0.66,+0.09,3
105/10/21,420000,292170,0.68,0.72,0.66,0.66,0.00,15
105/10/24,167000,107850,0.65,0.65,0.60,0.60,-0.06,3
105/10/25,4000,2760,0.69,0.69,0.69,0.69,+0.09,1
105/10/26,12000,7800,0.65,0.65,0.65,0.65,-0.04,2
105/10/27,9000,5340,0.62,0.62,0.59,0.59,-0.06,2
105/10/28,1000,600,0.60,0.60,0.60,0.60,+0.01,1
105/10/31,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,2000,920,0.46,0.46,0.46,0.46,-0.11,1
105/11/03,260000,122190,0.50,0.50,0.46,0.47,+0.01,6
105/11/04,1472000,783230,0.48,0.56,0.48,0.54,+0.07,15
105/11/07,1223000,633190,0.52,0.52,0.50,0.50,-0.04,8
105/11/08,13000,6040,0.48,0.48,0.46,0.46,-0.04,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,123000,60330,0.49,0.55,0.49,0.55,+0.10,2
105/11/11,122000,61000,0.50,0.50,0.50,0.50,-0.05,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,226000,119780,0.53,0.53,0.53,0.53,+0.04,2
105/11/16,226000,117520,0.52,0.52,0.52,0.52,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,146000,81860,0.56,0.60,0.56,0.59,+0.08,4
105/11/21,143000,87050,0.61,0.61,0.59,0.59,0.00,3
105/11/22,1000,630,0.63,0.63,0.63,0.63,+0.04,1
105/11/23,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
105/11/24,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,1000,550,0.55,0.55,0.55,0.55,+0.02,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,11000,5960,0.54,0.56,0.54,0.56,0.00,2
105/12/01,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,189000,96260,0.51,0.59,0.50,0.59,+0.14,6
105/12/07,160000,87000,0.57,0.57,0.54,0.54,-0.05,4
105/12/08,29000,15080,0.52,0.52,0.52,0.52,-0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
105/12/15,542000,280680,0.48,0.53,0.48,0.52,+0.04,12
105/12/16,901000,475520,0.52,0.55,0.51,0.55,+0.03,15
105/12/19,474000,243480,0.53,0.53,0.51,0.51,-0.04,4
105/12/20,179000,87060,0.49,0.49,0.46,0.46,-0.05,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,11000,4290,0.39,0.39,0.39,0.39,0.00,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,45000,20200,0.44,0.45,0.44,0.45,+0.02,2
106/01/05,45000,18000,0.40,0.40,0.40,0.40,-0.05,2
106/01/06,61000,20570,0.36,0.36,0.33,0.33,-0.07,3
106/01/09,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
106/01/10,5000,1600,0.32,0.32,0.32,0.32,0.00,1
106/01/11,183000,59590,0.33,0.33,0.31,0.31,-0.01,3
106/01/12,140000,42800,0.30,0.32,0.30,0.32,+0.01,3
106/01/13,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
106/01/18,5000,1400,0.28,0.28,0.28,0.28,+0.04,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
106/01/24,110000,18150,0.16,0.17,0.16,0.17,-0.06,4
106/02/02,100000,17000,0.17,0.17,0.17,0.17,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,6000,1200,0.19,0.25,0.19,0.25,+0.08,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,1000,330,0.33,0.33,0.33,0.33,0.00,1
106/02/09,109000,33790,0.31,0.31,0.31,0.31,-0.02,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,300,0.30,0.30,0.30,0.30,-0.01,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,1000,240,0.24,0.24,0.24,0.24,0.00,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,1000,220,0.22,0.22,0.22,0.22,+0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,6000,1380,0.23,0.23,0.23,0.23,+0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,2000,360,0.18,0.18,0.18,0.18,0.00,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,2000,560,0.28,0.28,0.28,0.28,+0.01,1
106/03/17,10000,2800,0.28,0.28,0.28,0.28,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,6900,0.23,0.23,0.23,0.23,+0.09,3
106/03/29,32000,5760,0.18,0.18,0.18,0.18,-0.05,2
106/03/30,2000,280,0.14,0.14,0.14,0.14,-0.04,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
