100/03/24,20000,27600,1.38,1.38,1.38,1.38,+0.38,1
100/03/25,22000,30800,1.40,1.40,1.40,1.40,+0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,30000,38400,1.28,1.28,1.28,1.28,+0.12,1
100/03/31,860000,1135460,1.33,1.35,1.24,1.24,-0.04,17
100/04/01,1244000,1665120,1.32,1.40,1.29,1.39,+0.15,24
100/04/06,531000,858010,1.49,1.81,1.49,1.79,+0.40,21
100/04/07,112000,190610,1.76,1.76,1.64,1.70,-0.09,10
100/04/08,263000,421140,1.60,1.63,1.54,1.60,-0.10,9
100/04/11,685000,892020,1.42,1.42,1.21,1.21,-0.39,13
100/04/12,486000,554520,1.15,1.15,1.09,1.10,-0.11,8
100/04/13,77000,88850,1.03,1.21,1.03,1.21,+0.11,4
100/04/14,85000,99000,1.14,1.20,1.14,1.20,-0.01,2
100/04/15,120000,126000,1.05,1.05,1.05,1.05,-0.15,3
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,237000,164970,0.75,0.75,0.68,0.68,-0.20,6
100/04/20,2243000,1956830,0.79,1.01,0.79,0.96,+0.28,46
100/04/21,1778000,1828210,0.96,1.09,0.95,1.01,+0.05,36
100/04/22,658000,660880,1.00,1.02,0.99,1.02,+0.01,12
100/04/25,784000,795830,0.98,1.10,0.96,0.97,-0.05,18
100/04/26,1122000,1262690,1.04,1.19,1.04,1.11,+0.14,36
100/04/27,649000,790130,1.22,1.27,1.19,1.21,+0.10,29
100/04/28,1321000,1727870,1.28,1.38,1.24,1.25,+0.04,40
100/04/29,1530000,1764640,1.26,1.26,1.11,1.18,-0.07,36
100/05/03,56000,56040,0.99,1.01,0.99,1.01,-0.17,3
100/05/04,136000,135320,0.90,1.06,0.90,1.06,+0.05,8
100/05/05,339000,365930,1.05,1.14,1.05,1.14,+0.08,12
100/05/06,222000,244460,1.08,1.14,1.08,1.14,0.00,11
100/05/09,2616000,3807410,1.23,1.53,1.23,1.40,+0.26,49
100/05/10,3733000,5445800,1.41,1.55,1.34,1.45,+0.05,86
100/05/11,712000,979140,1.50,1.50,1.32,1.34,-0.11,25
100/05/12,998000,1231880,1.25,1.28,1.18,1.22,-0.12,31
100/05/13,914000,1212340,1.26,1.43,1.24,1.24,+0.02,25
100/05/16,718000,789220,1.22,1.22,1.00,1.04,-0.20,27
