96/11/13,22637000,14297420,0.64,0.65,0.40,0.65,0.12,297
96/11/14,2066000,1079350,0.70,0.70,0.46,0.67,0.02,132
96/11/15,1543000,800380,0.67,0.67,0.47,0.50,-0.17,97
96/11/16,843000,345310,0.50,0.50,0.37,0.41,-0.09,63
96/11/19,484000,182370,0.40,0.40,0.35,0.35,-0.06,43
96/11/20,578000,185060,0.32,0.35,0.29,0.34,-0.01,33
96/11/21,819000,269480,0.33,0.40,0.29,0.32,-0.02,46
96/11/22,846000,296020,0.32,0.40,0.31,0.36,0.04,52
96/11/23,755000,241700,0.40,0.40,0.30,0.32,-0.04,41
96/11/26,893000,297410,0.35,0.35,0.30,0.34,0.02,40
96/11/27,800000,220190,0.30,0.30,0.25,0.30,-0.04,43
96/11/28,795000,229680,0.30,0.31,0.28,0.30,,40
96/11/29,1102000,323480,0.31,0.31,0.27,0.29,-0.01,43
96/11/30,730000,210880,0.29,0.29,0.28,0.29,,33
96/12/03,510000,147800,0.29,0.30,0.28,0.29,,31
96/12/04,627000,180400,0.29,0.30,0.28,0.30,0.01,32
96/12/05,845000,269410,0.28,0.35,0.28,0.33,0.03,51
96/12/06,726000,229880,0.35,0.35,0.30,0.30,-0.03,39
96/12/07,343000,104300,0.31,0.32,0.30,0.31,0.01,25
96/12/10,619000,164530,0.30,0.30,0.25,0.28,-0.03,44
96/12/11,779000,193610,0.28,0.28,0.23,0.27,-0.01,52
96/12/12,693000,156930,0.23,0.24,0.22,0.24,-0.03,43
96/12/13,794000,171430,0.24,0.24,0.18,0.20,-0.04,54
96/12/14,949000,131440,0.18,0.18,0.12,0.16,-0.04,52
96/12/17,544000,68540,0.12,0.14,0.11,0.11,-0.05,41
96/12/18,603000,60510,0.10,0.11,0.09,0.10,-0.01,35
96/12/19,740000,84040,0.11,0.13,0.10,0.12,0.02,47
96/12/20,471000,54290,0.11,0.13,0.10,0.10,-0.02,32
96/12/21,872000,86960,0.11,0.11,0.09,0.10,,51
96/12/24,282000,31450,0.12,0.12,0.10,0.10,,27
96/12/25,273000,26000,0.10,0.12,0.09,0.12,0.02,26
96/12/26,334000,31770,0.11,0.11,0.09,0.09,-0.03,25
96/12/27,1059000,175300,0.11,0.20,0.11,0.19,0.10,58
96/12/28,396000,69330,0.20,0.20,0.16,0.18,-0.01,37
96/12/31,252000,39210,0.18,0.18,0.13,0.17,-0.01,31
97/01/02,595000,91480,0.15,0.18,0.14,0.15,-0.02,46
97/01/03,163000,20440,0.14,0.14,0.10,0.14,-0.01,22
97/01/04,461000,61740,0.14,0.15,0.12,0.12,-0.02,34
97/01/07,574000,53750,0.09,0.10,0.08,0.09,-0.03,35
97/01/08,763000,73270,0.09,0.11,0.09,0.09,,40
97/01/09,483000,44490,0.09,0.10,0.09,0.10,0.01,32
97/01/10,362000,36470,0.10,0.11,0.09,0.10,,30
97/01/11,538000,57610,0.10,0.12,0.10,0.11,0.01,27
97/01/14,447000,42760,0.11,0.12,0.08,0.10,-0.01,25
97/01/15,743000,81590,0.10,0.12,0.10,0.10,,34
97/01/16,358000,30670,0.10,0.10,0.08,0.09,-0.01,25
97/01/17,300000,27160,0.09,0.10,0.08,0.08,-0.01,26
