101/07/25,0,0,--,--,--,--,,0
101/07/26,7000,11710,1.69,1.69,1.66,1.66,-0.05,2
101/07/27,47000,85870,1.81,1.85,1.81,1.85,0.19,4
101/07/30,40000,72600,1.88,1.88,1.75,1.75,-0.10,22
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,3470,1.74,1.74,1.73,1.73,-0.09,2
101/08/03,9000,13770,1.60,1.60,1.47,1.47,-0.26,9
101/08/06,0,0,--,--,--,--,,0
101/08/07,11000,9020,0.82,0.82,0.82,0.82,-0.30,1
101/08/08,90000,64300,0.82,0.82,0.70,0.76,-0.06,5
101/08/09,236000,195780,0.78,0.87,0.78,0.87,0.11,51
101/08/10,136000,132260,0.90,1.01,0.89,0.89,0.02,8
101/08/13,34000,29630,0.94,0.94,0.81,0.81,-0.08,4
101/08/14,230000,203080,0.84,1.02,0.74,1.02,0.21,11
101/08/15,129000,123060,0.97,0.98,0.86,0.86,-0.16,11
101/08/16,34000,31650,0.90,0.97,0.88,0.97,0.11,7
101/08/17,143000,136930,0.99,0.99,0.95,0.95,-0.02,6
101/08/20,60000,43600,0.72,0.73,0.72,0.73,-0.22,3
101/08/21,4000,3240,0.81,0.81,0.81,0.81,0.08,1
101/08/22,2000,1620,0.81,0.81,0.81,0.81,,1
101/08/23,4000,3520,0.88,0.88,0.88,0.88,0.07,1
101/08/24,4000,3960,0.99,0.99,0.99,0.99,0.11,1
101/08/27,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
101/08/28,25000,25940,1.06,1.07,1.03,1.03,0.07,3
101/08/29,112000,108030,0.91,0.97,0.91,0.91,-0.12,5
101/08/30,109000,101570,0.95,0.95,0.93,0.93,0.02,2
101/08/31,198000,194040,0.98,0.98,0.98,0.98,0.05,2
101/09/03,23000,24030,1.06,1.06,1.04,1.04,0.06,4
101/09/04,355000,351960,1.06,1.09,0.92,0.94,-0.10,10
101/09/05,40000,38450,0.97,0.97,0.94,0.96,0.02,5
101/09/06,3000,3060,1.02,1.02,1.02,1.02,0.06,1
101/09/07,221000,229130,0.96,1.05,0.93,1.02,,8
101/09/10,204000,205330,1.05,1.07,0.99,1.02,,5
101/09/11,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
101/09/12,134000,161540,1.11,1.31,1.11,1.30,0.30,9
101/09/13,250000,323370,1.32,1.32,1.27,1.27,-0.03,9
101/09/14,255000,413770,1.41,1.70,1.41,1.65,0.38,12
101/09/17,52000,96860,1.76,2.04,1.76,2.04,0.39,11
101/09/18,9000,18640,1.91,2.27,1.91,2.21,0.17,7
101/09/19,20000,43300,2.21,2.29,2.07,2.15,-0.06,8
101/09/20,17000,32480,2.09,2.09,1.80,1.84,-0.31,6
101/09/21,18000,35420,1.91,2.08,1.90,2.08,0.24,5
101/09/24,20000,39830,2.01,2.01,1.97,1.98,-0.10,4
101/09/25,33000,66580,2.04,2.04,1.98,1.98,,6
101/09/26,23000,43130,1.92,1.92,1.83,1.84,-0.14,5
101/09/27,67000,108710,1.72,1.79,1.40,1.40,-0.44,7
101/09/28,58000,79470,1.45,1.45,1.24,1.28,-0.12,11
101/10/01,74000,101810,1.34,1.42,1.32,1.42,0.14,12
101/10/02,169000,252820,1.47,1.58,1.44,1.54,0.12,20
101/10/03,135000,200290,1.45,1.53,1.45,1.47,-0.07,16
101/10/04,149000,207400,1.46,1.46,1.31,1.32,-0.15,17
101/10/05,4000,5540,1.40,1.40,1.37,1.37,0.05,2
101/10/08,9000,11930,1.36,1.36,1.31,1.34,-0.03,4
101/10/09,1000,910,0.91,0.91,0.91,0.91,-0.43,1
101/10/11,5000,2220,0.44,0.45,0.44,0.45,-0.46,2
101/10/12,96000,62000,0.63,0.68,0.59,0.59,0.14,7
101/10/15,72000,44900,0.62,0.64,0.59,0.64,0.05,6
101/10/16,44000,28040,0.66,0.66,0.62,0.63,-0.01,6
101/10/17,59000,42110,0.66,0.74,0.66,0.72,0.09,11
101/10/18,27000,18870,0.70,0.71,0.69,0.71,-0.01,8
101/10/19,78000,54920,0.69,0.73,0.68,0.73,0.02,13
101/10/22,45000,28400,0.64,0.64,0.62,0.64,-0.09,3
101/10/23,61000,44000,0.67,0.74,0.67,0.71,0.07,8
101/10/24,48000,35520,0.73,0.75,0.73,0.75,0.04,4
101/10/25,60000,44200,0.76,0.76,0.73,0.73,-0.02,5
101/10/26,75000,38500,0.56,0.56,0.44,0.44,-0.29,7
101/10/29,15000,3750,0.25,0.25,0.25,0.25,-0.19,3
101/10/30,65000,9750,0.15,0.15,0.15,0.15,-0.10,5
101/10/31,441000,78900,0.17,0.20,0.16,0.19,0.04,42
101/11/01,415000,68250,0.15,0.17,0.15,0.17,-0.02,36
101/11/02,520000,72900,0.19,0.19,0.10,0.10,-0.07,52
101/11/05,100000,10600,0.11,0.11,0.10,0.11,0.01,10
101/11/06,135000,14410,0.10,0.13,0.10,0.13,0.02,16
101/11/07,180000,22180,0.12,0.15,0.10,0.15,0.02,19
101/11/08,139000,21310,0.14,0.19,0.14,0.19,0.04,17
101/11/09,27000,6350,0.19,0.30,0.19,0.30,0.11,6
101/11/12,178000,104300,0.47,0.60,0.47,0.60,0.30,5
101/11/13,2496000,812750,0.31,0.90,0.23,0.39,-0.21,123
101/11/14,109000,28140,0.25,0.40,0.25,0.40,0.01,45
101/11/15,1000,390,0.39,0.39,0.39,0.39,-0.01,1
101/11/16,60000,23080,0.45,0.52,0.37,0.50,0.11,7
101/11/19,0,0,--,--,--,--,,0
101/11/20,158000,53810,0.34,0.43,0.34,0.43,X,3
101/11/21,6000,2340,0.38,0.40,0.38,0.40,-0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,8000,2660,0.38,0.38,0.30,0.38,X,6
101/11/26,7000,3070,0.41,0.48,0.41,0.48,0.10,5
101/11/27,1000,480,0.48,0.48,0.48,0.48,,1
101/11/28,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/11/29,56000,25870,0.48,0.53,0.45,0.52,0.03,6
101/11/30,55000,31730,0.57,0.68,0.57,0.68,0.16,8
101/12/03,52000,27120,0.60,0.60,0.52,0.52,-0.16,2
101/12/04,1000,580,0.58,0.58,0.58,0.58,0.06,1
101/12/05,1000,860,0.86,0.86,0.86,0.86,0.28,1
101/12/06,20000,15800,0.82,0.82,0.76,0.76,-0.10,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,18000,9540,0.53,0.53,0.53,0.53,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,7600,0.76,0.76,0.76,0.76,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,18000,0.62,0.62,0.59,0.59,X,3
101/12/21,11000,5980,0.48,0.55,0.48,0.55,-0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,15000,8450,0.59,0.59,0.55,0.55,X,6
101/12/27,202000,150950,0.64,0.79,0.64,0.75,0.20,39
101/12/28,3000,2490,0.80,0.87,0.80,0.87,0.12,3
102/01/02,23000,20730,0.90,0.93,0.87,0.87,,5
102/01/03,30000,24250,0.83,0.83,0.75,0.75,-0.12,4
102/01/04,3000,1830,0.61,0.61,0.61,0.61,-0.14,1
102/01/07,26000,14900,0.67,0.67,0.55,0.55,-0.06,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,1950,0.39,0.39,0.39,0.39,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,9500,0.45,0.50,0.45,0.50,X,2
102/01/15,18000,9360,0.52,0.52,0.52,0.52,0.02,1
102/01/16,90000,47700,0.53,0.53,0.53,0.53,0.01,3
102/01/17,1000,540,0.54,0.54,0.54,0.54,0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,300,0.30,0.30,0.30,0.30,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,3080000,398100,0.11,0.15,0.11,0.14,X,54
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,260,0.13,0.13,0.13,0.13,X,1
102/02/20,60000,7600,0.13,0.13,0.12,0.12,-0.01,6
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,1100,0.11,0.11,0.11,0.11,X,1
102/03/08,50000,5490,0.10,0.11,0.10,0.11,,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,761000,7610,0.01,0.01,0.01,0.01,X,18
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
