101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,30000,40300,1.35,1.35,1.34,1.34,-0.07,3
101/09/06,47000,66290,1.42,1.42,1.39,1.39,0.05,4
101/09/07,164000,206790,1.27,1.27,1.26,1.26,-0.13,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,248000,308020,1.23,1.25,1.23,1.25,-0.05,3
101/09/12,314000,374820,1.22,1.22,1.18,1.18,-0.07,6
101/09/13,248000,287480,1.16,1.16,1.14,1.14,-0.04,4
101/09/14,396000,427680,1.08,1.08,1.08,1.08,-0.06,5
101/09/17,2000,2320,1.16,1.16,1.16,1.16,0.08,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,22800,1.14,1.14,1.14,1.14,-0.01,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,7000,8470,1.21,1.21,1.21,1.21,0.01,1
101/09/24,50000,60000,1.20,1.20,1.20,1.20,-0.01,2
101/09/25,5000,6200,1.24,1.24,1.24,1.24,0.04,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,4000,4990,1.24,1.25,1.24,1.25,0.03,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,35000,44450,1.27,1.27,1.27,1.27,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,13800,1.38,1.38,1.38,1.38,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,100000,119000,1.19,1.19,1.19,1.19,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,16100,1.08,1.08,1.06,1.06,X,2
101/10/17,15000,16300,1.08,1.09,1.08,1.09,0.03,4
101/10/18,5000,5650,1.13,1.13,1.13,1.13,0.04,1
101/10/19,11000,12270,1.13,1.13,1.10,1.10,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,297000,359370,1.21,1.21,1.21,1.21,X,3
101/10/29,803000,1025970,1.21,1.41,1.20,1.38,0.17,9
101/10/30,307000,381080,1.28,1.28,1.24,1.24,-0.14,4
101/10/31,16000,19420,1.21,1.27,1.21,1.27,0.03,3
101/11/01,25000,31320,1.32,1.32,1.20,1.20,-0.07,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,1270,1.27,1.27,1.27,1.27,X,1
