98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,5000,4600,0.92,0.92,0.92,0.92,-0.26,1
98/04/29,5000,4600,0.92,0.92,0.92,0.92,,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,440,0.44,0.44,0.44,0.44,-0.48,1
98/05/06,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
98/05/07,34000,12590,0.34,0.40,0.34,0.40,,5
98/05/08,3000,1200,0.40,0.40,0.40,0.40,,1
98/05/11,32000,10350,0.33,0.34,0.31,0.34,-0.06,5
98/05/12,210000,84460,0.37,0.41,0.37,0.41,0.07,5
98/05/13,3000,1290,0.43,0.43,0.43,0.43,0.02,1
98/05/14,8000,3570,0.45,0.45,0.44,0.44,0.01,2
98/05/15,166000,60410,0.42,0.42,0.36,0.36,-0.08,5
98/05/18,5000,1800,0.36,0.36,0.36,0.36,,1
98/05/19,20000,5800,0.30,0.30,0.28,0.28,-0.08,2
98/05/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
98/05/21,753000,271580,0.33,0.38,0.33,0.36,0.06,10
98/05/22,743000,260450,0.37,0.37,0.35,0.35,-0.01,10
98/05/25,115000,38950,0.31,0.35,0.31,0.34,-0.01,8
98/05/26,50000,17900,0.35,0.36,0.35,0.36,0.02,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,145000,39700,0.28,0.28,0.27,0.28,-0.08,4
98/06/02,201000,45230,0.22,0.26,0.22,0.26,-0.02,6
98/06/03,199000,52340,0.26,0.28,0.26,0.28,0.02,3
98/06/04,31000,9910,0.32,0.32,0.31,0.31,0.03,2
98/06/05,20000,6200,0.31,0.31,0.31,0.31,,1
98/06/06,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
98/06/08,20000,6200,0.31,0.31,0.31,0.31,0.03,1
98/06/09,40000,13600,0.34,0.34,0.34,0.34,0.03,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,20000,7400,0.37,0.37,0.37,0.37,0.03,1
98/06/16,50000,17300,0.34,0.35,0.34,0.35,-0.02,2
98/06/17,179000,49330,0.30,0.30,0.27,0.27,-0.08,3
98/06/18,309000,85640,0.27,0.39,0.26,0.39,0.12,6
98/06/19,11000,3640,0.33,0.34,0.33,0.34,-0.05,2
98/06/22,106000,31830,0.30,0.33,0.30,0.33,-0.01,3
98/06/23,104000,33310,0.35,0.35,0.32,0.32,-0.01,3
98/06/24,0,0,--,--,--,--,,0
98/06/25,1000,230,0.23,0.23,0.23,0.23,-0.09,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,143000,24310,0.17,0.17,0.17,0.17,-0.06,2
98/07/10,143000,22880,0.16,0.16,0.16,0.16,-0.01,3
98/07/13,20000,4300,0.20,0.23,0.20,0.23,0.07,2
98/07/14,10000,2300,0.23,0.23,0.23,0.23,,1
98/07/15,109000,20710,0.19,0.19,0.19,0.19,-0.04,2
98/07/16,132000,21180,0.16,0.19,0.16,0.19,,6
98/07/17,327000,53310,0.17,0.17,0.16,0.16,-0.03,4
98/07/20,31000,3820,0.22,0.22,0.12,0.12,-0.04,3
98/07/21,102000,12210,0.12,0.12,0.11,0.11,-0.01,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,700,0.07,0.07,0.07,0.07,-0.03,1
