99/02/01,478000,756130,1.55,1.62,1.55,1.56,-0.08,11
99/02/02,398000,606600,1.64,1.64,1.31,1.31,-0.25,5
99/02/03,1000,1370,1.37,1.37,1.37,1.37,+0.06,1
99/02/04,200000,288030,1.40,1.48,1.40,1.45,+0.08,9
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,110000,90020,0.86,0.86,0.78,0.78,-0.67,7
99/02/08,274000,216710,0.71,0.84,0.71,0.79,+0.01,6
99/02/09,370000,353550,0.90,0.98,0.90,0.98,+0.19,13
99/02/10,155000,170450,1.07,1.18,1.06,1.09,+0.11,8
99/02/22,459000,509000,1.17,1.17,1.08,1.08,-0.01,10
99/02/23,48000,50790,1.05,1.10,1.03,1.09,+0.01,5
99/02/24,262000,308130,1.12,1.20,1.12,1.17,+0.08,6
99/02/25,382000,435660,1.18,1.18,1.05,1.05,-0.12,11
99/02/26,23000,21220,1.00,1.00,0.84,0.87,-0.18,3
99/03/01,151000,144160,0.84,1.21,0.84,1.21,+0.34,12
99/03/02,232000,294470,1.19,1.34,1.19,1.20,-0.01,11
99/03/03,104000,125460,1.22,1.22,1.14,1.14,-0.06,6
99/03/04,484000,561970,1.15,1.21,1.11,1.21,+0.07,17
99/03/05,184000,252350,1.34,1.44,1.34,1.36,+0.15,7
99/03/08,345000,497240,1.37,1.56,1.37,1.40,+0.04,16
99/03/09,180000,271030,1.42,1.59,1.42,1.46,+0.06,13
99/03/10,627000,967950,1.58,1.59,1.50,1.50,+0.04,24
99/03/11,480000,866180,1.70,1.95,1.70,1.73,+0.23,26
99/03/12,484000,820650,1.71,1.78,1.66,1.68,-0.05,17
99/03/15,28000,43050,1.70,1.70,1.44,1.44,-0.24,5
99/03/16,167000,255440,1.45,1.68,1.43,1.60,+0.16,15
99/03/17,210000,395670,1.81,1.96,1.77,1.77,+0.17,22
99/03/18,302000,562940,1.75,1.97,1.73,1.76,-0.01,12
99/03/19,802000,1574800,1.78,2.07,1.77,1.99,+0.23,21
99/03/22,674000,1361570,2.05,2.10,1.98,1.99,0.00,21
99/03/23,422000,883020,2.07,2.19,2.04,2.04,+0.05,15
99/03/24,531000,1169020,2.21,2.35,2.06,2.06,+0.02,20
99/03/25,301000,592680,2.16,2.16,1.85,1.93,-0.13,14
99/03/26,413000,762890,1.86,1.89,1.77,1.77,-0.16,16
99/03/29,416000,727230,1.76,1.81,1.68,1.70,-0.07,8
99/03/30,234000,387660,1.68,1.88,1.61,1.88,+0.18,6
99/03/31,138000,259070,1.99,1.99,1.79,1.79,-0.09,12
99/04/01,116000,221640,1.99,2.03,1.78,1.78,-0.01,12
99/04/02,58000,109180,1.87,1.97,1.85,1.87,+0.09,7
99/04/06,149000,286490,1.99,1.99,1.80,1.80,-0.07,10
99/04/07,109000,194980,1.81,1.88,1.70,1.81,+0.01,12
99/04/08,847000,1761790,1.95,2.22,1.90,2.07,+0.26,34
99/04/09,599000,1263000,2.23,2.23,1.95,2.20,+0.13,28
99/04/12,426000,901690,2.30,2.30,2.07,2.07,-0.13,16
99/04/13,290000,552540,2.07,2.09,1.67,1.72,-0.35,20
99/04/14,512000,911760,1.72,2.13,1.61,2.11,+0.39,29
99/04/15,469000,996540,2.15,2.31,1.97,1.97,-0.14,26
99/04/16,896000,1670130,2.00,2.00,1.78,1.79,-0.18,31
99/04/19,696000,1023400,1.65,1.72,1.28,1.28,-0.51,30
99/04/20,815000,1074910,1.42,1.42,1.20,1.34,+0.06,16
99/04/21,832000,1330210,1.46,1.77,1.46,1.77,+0.43,32
99/04/22,616000,1103580,1.83,1.83,1.64,1.72,-0.05,12
99/04/23,351000,624180,1.69,1.88,1.67,1.74,+0.02,25
99/04/26,470000,832640,1.83,1.87,1.61,1.85,+0.11,21
99/04/27,571000,1057270,1.98,2.02,1.80,1.80,-0.05,29
99/04/28,414000,638600,1.50,1.61,1.43,1.58,-0.22,14
99/04/29,894000,1426490,1.65,1.70,1.52,1.54,-0.04,39
99/04/30,676000,1022260,1.52,1.61,1.45,1.45,-0.09,21
99/05/03,679000,984020,1.45,1.51,1.40,1.45,0.00,18
99/05/04,284000,397570,1.49,1.49,1.34,1.38,-0.07,11
99/05/05,1078000,1090410,1.19,1.19,0.97,0.97,-0.41,24
99/05/06,1260000,1062490,0.94,0.98,0.72,0.72,-0.25,26
99/05/07,2580000,1353050,0.50,0.78,0.45,0.77,+0.05,44
99/05/10,64000,67090,1.00,1.14,0.95,1.12,+0.35,11
99/05/11,2285000,2879160,1.22,1.32,1.18,1.18,+0.06,61
99/05/12,132000,179550,1.34,1.40,1.33,1.33,+0.15,12
99/05/13,412000,660890,1.54,1.69,1.47,1.56,+0.23,34
99/05/14,247000,406080,1.54,1.79,1.54,1.70,+0.14,20
99/05/17,597000,987620,1.66,1.76,1.52,1.58,-0.12,33
99/05/18,921000,1212440,1.53,1.56,1.15,1.19,-0.39,74
99/05/19,465000,522710,1.19,1.25,1.01,1.18,-0.01,44
99/05/20,361000,411900,1.04,1.30,1.04,1.05,-0.13,26
99/05/21,676000,518670,0.74,0.88,0.71,0.80,-0.25,61
99/05/24,115000,96280,0.81,0.93,0.81,0.92,+0.12,15
99/05/25,469000,405650,1.02,1.11,0.66,0.69,-0.23,38
99/05/26,270000,214360,0.83,0.83,0.77,0.77,+0.08,16
99/05/27,28000,23100,0.84,0.88,0.78,0.86,+0.09,8
99/05/28,456000,421800,0.95,0.97,0.82,0.83,-0.03,20
99/05/31,1247000,1081770,0.81,0.92,0.81,0.92,+0.09,115
99/06/01,1160000,1382690,0.94,1.68,0.94,1.22,+0.30,64
99/06/02,942000,1212100,1.29,1.39,1.19,1.19,-0.03,52
99/06/03,491000,700430,1.39,1.51,1.36,1.42,+0.23,44
99/06/04,1555000,2346870,1.47,1.71,1.47,1.49,+0.07,44
99/06/07,504000,686430,1.29,1.58,1.21,1.58,+0.09,40
99/06/08,292000,449660,1.59,1.65,1.48,1.48,-0.10,23
99/06/09,1168000,1266600,1.46,1.46,0.96,0.96,-0.52,46
99/06/10,473000,353560,0.71,0.89,0.71,0.83,-0.13,44
99/06/11,397000,361580,0.92,1.70,0.86,0.91,+0.08,38
99/06/14,1203000,1156500,1.04,1.04,0.92,0.93,+0.02,81
99/06/15,173000,170170,0.94,1.08,0.94,0.94,+0.01,14
99/06/17,370000,309240,0.99,1.01,0.72,0.78,-0.16,29
99/06/18,165000,112250,0.68,0.71,0.67,0.68,-0.10,14
99/06/21,21000,14240,0.68,0.70,0.66,0.70,+0.02,3
99/06/22,32000,25320,0.71,0.88,0.71,0.82,+0.12,5
99/06/23,46000,40360,0.85,0.91,0.85,0.91,+0.09,4
99/06/24,115000,146130,1.22,1.33,1.22,1.29,+0.38,13
99/06/25,90000,84000,1.03,1.03,0.87,0.87,-0.42,8
99/06/28,108000,74050,0.88,0.88,0.64,0.64,-0.23,5
99/06/29,90000,60500,0.70,0.75,0.60,0.63,-0.01,8
99/06/30,21000,8140,0.40,0.44,0.37,0.44,-0.19,3
99/07/01,276000,112200,0.41,0.41,0.40,0.40,-0.04,4
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,1000,460,0.46,0.46,0.46,0.46,+0.06,1
99/07/06,300000,139900,0.48,0.50,0.46,0.49,+0.03,8
99/07/07,1922000,936110,0.58,0.58,0.41,0.41,-0.08,34
99/07/08,325000,124000,0.40,0.41,0.37,0.37,-0.04,15
99/07/09,763000,324840,0.44,0.44,0.40,0.41,+0.04,33
99/07/12,14000,5920,0.43,0.43,0.42,0.42,+0.01,2
99/07/13,65000,26100,0.43,0.43,0.39,0.40,-0.02,4
99/07/14,2000,830,0.43,0.43,0.40,0.40,0.00,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,5000,450,0.08,0.13,0.08,0.13,-0.27,2
99/07/21,20000,2500,0.12,0.13,0.12,0.13,0.00,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,10000,100,0.01,0.01,0.01,0.01,-0.12,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,90000,1800,0.02,0.02,0.02,0.02,+0.01,3
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
