102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,12600,1.26,1.26,1.26,1.26,X,1
102/08/16,1973000,2914400,1.29,1.58,1.27,1.55,0.29,47
102/08/19,2631000,4630160,1.67,2.21,1.59,2.21,0.66,99
102/08/20,2438000,5150510,2.32,2.40,1.61,1.66,-0.55,146
102/08/22,1215000,2042420,1.66,1.94,1.49,1.87,0.21,62
102/08/23,1187000,2423170,1.97,2.25,1.91,1.95,0.08,49
102/08/26,689000,1419380,1.88,2.24,1.85,2.24,0.29,32
102/08/27,299000,571350,2.00,2.08,1.52,1.77,-0.47,23
102/08/28,389000,605680,1.56,1.87,1.32,1.79,0.02,25
102/08/29,539000,1055080,1.82,2.15,1.82,2.05,0.26,23
102/08/30,488000,1055630,2.20,2.30,2.08,2.09,0.04,34
102/09/02,161000,319240,1.95,2.04,1.88,1.97,-0.12,9
102/09/03,179000,358780,2.01,2.05,1.98,2.05,0.08,7
102/09/04,300000,676240,2.14,2.44,2.14,2.44,0.39,13
102/09/05,312000,690640,2.36,2.36,2.17,2.34,-0.10,8
102/09/06,595000,1262590,2.09,2.33,2.00,2.00,-0.34,17
102/09/09,70000,139220,1.93,2.04,1.93,1.97,-0.03,5
102/09/10,70000,126000,1.87,1.87,1.56,1.63,-0.34,7
102/09/11,105000,188500,1.78,1.86,1.78,1.86,0.23,4
102/09/12,88000,149010,1.70,1.70,1.67,1.67,-0.19,4
102/09/13,57000,106590,1.87,1.87,1.87,1.87,0.20,2
102/09/14,170000,319300,1.89,1.91,1.83,1.83,-0.04,5
102/09/16,219000,452850,1.87,2.14,1.87,1.97,0.14,34
102/09/17,38000,68540,1.90,1.90,1.75,1.78,-0.19,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,17000,30250,1.85,1.85,1.77,1.77,X,2
102/09/24,24000,43020,1.81,1.81,1.78,1.78,0.01,3
102/09/25,163000,284640,1.80,1.80,1.72,1.72,-0.06,5
102/09/26,78000,121600,1.61,1.61,1.55,1.55,-0.17,4
102/09/27,2000,3080,1.54,1.54,1.54,1.54,-0.01,1
102/09/30,10000,16500,1.65,1.65,1.65,1.65,0.11,1
102/10/01,119000,236690,1.87,2.06,1.87,1.98,0.33,11
102/10/02,84000,152000,1.83,1.88,1.76,1.76,-0.22,6
102/10/03,0,0,--,--,--,--,,0
