106/09/12,276000,256940,0.92,0.98,0.89,0.92,-0.01,16
106/09/13,1612000,1683580,0.92,1.13,0.90,1.07,+0.15,67
106/09/15,902000,916830,0.99,1.11,0.96,1.08,+0.04,30
106/09/18,660000,699150,1.09,1.11,1.03,1.06,-0.02,29
106/09/20,143000,140530,0.98,1.03,0.90,0.90,-0.06,12
106/09/21,196000,191890,0.90,1.03,0.90,0.97,+0.07,19
106/09/22,229000,202360,0.90,0.92,0.86,0.86,-0.11,12
106/09/25,312000,241010,0.81,0.81,0.69,0.70,-0.16,15
106/09/26,202000,141480,0.72,0.72,0.63,0.63,-0.07,11
106/09/27,371000,258820,0.66,0.74,0.66,0.73,+0.10,15
106/09/28,346000,244890,0.71,0.73,0.66,0.68,-0.05,23
106/09/29,67000,43090,0.65,0.65,0.63,0.65,-0.03,9
106/09/30,40000,27340,0.69,0.69,0.67,0.68,+0.03,5
106/10/03,221000,170100,0.80,0.80,0.73,0.73,-0.05,15
106/10/06,1005000,869970,1.00,1.00,0.82,0.85,-0.07,34
106/10/11,503000,495110,0.95,1.01,0.86,0.88,+0.03,16
106/10/12,841000,708050,0.88,0.94,0.36,0.91,+0.03,20
106/10/13,1125000,968220,0.86,0.90,0.83,0.89,-0.02,18
106/10/16,1287000,1118660,0.89,0.93,0.82,0.93,+0.04,28
106/10/17,564000,485430,0.86,0.90,0.84,0.89,-0.04,18
106/10/18,290000,237480,0.83,0.83,0.80,0.81,-0.08,8
106/10/19,134000,111840,0.82,0.84,0.80,0.84,+0.03,5
106/10/20,1602000,1434190,0.79,0.95,0.79,0.91,+0.07,40
106/10/23,1933000,1741650,0.90,0.91,0.87,0.88,-0.03,39
106/10/24,1700000,1520480,0.86,0.95,0.84,0.92,+0.04,55
106/10/27,227000,179020,0.82,0.82,0.70,0.70,-0.10,15
106/10/30,436000,269450,0.68,0.68,0.59,0.61,-0.09,13
106/11/01,424000,314410,0.79,0.79,0.71,0.79,+0.03,33
106/11/02,1059000,855000,0.77,0.85,0.77,0.78,-0.01,22
106/11/03,1160000,957730,0.85,0.86,0.79,0.80,+0.02,27
106/11/08,1026000,811750,0.77,0.83,0.77,0.77,+0.02,25
106/11/09,2449000,2021650,0.81,0.90,0.72,0.72,-0.05,64
106/11/13,471000,319210,0.70,0.71,0.62,0.62,-0.06,18
106/11/14,453000,277550,0.60,0.62,0.59,0.61,-0.01,27
106/11/20,269000,151640,0.58,0.58,0.54,0.54,-0.06,9
106/11/21,187000,105010,0.55,0.59,0.55,0.59,+0.05,11
106/11/22,236000,135220,0.58,0.59,0.56,0.57,-0.02,12
106/11/24,377000,207790,0.53,0.56,0.53,0.56,+0.03,16
106/11/27,221000,116180,0.54,0.54,0.49,0.50,-0.06,17
106/11/28,587000,286640,0.49,0.51,0.48,0.48,-0.02,17
106/11/29,1310000,787760,0.50,0.69,0.50,0.66,+0.18,64
106/11/30,2607000,2135640,0.63,1.01,0.63,0.83,+0.17,117
106/12/01,1287000,869560,0.84,0.86,0.53,0.65,-0.18,70
106/12/04,493000,356570,0.66,0.86,0.65,0.81,+0.16,27
106/12/06,1315000,867560,0.69,0.73,0.60,0.60,-0.09,58
106/12/07,662000,387880,0.64,0.64,0.52,0.53,-0.07,44
106/12/08,600000,338960,0.53,0.69,0.47,0.60,+0.07,41
106/12/11,762000,401410,0.54,0.59,0.50,0.58,-0.02,52
106/12/12,543000,374660,0.61,0.75,0.61,0.69,+0.11,49
106/12/13,895000,706090,0.87,0.87,0.73,0.82,+0.13,67
106/12/14,776000,654600,0.90,0.90,0.79,0.79,-0.03,30
106/12/15,1291000,1020890,0.75,0.88,0.70,0.88,+0.09,41
106/12/19,862000,650830,0.79,0.82,0.70,0.72,-0.13,15
106/12/20,763000,600810,0.71,0.82,0.71,0.79,+0.07,15
106/12/21,1996000,2465250,0.86,1.70,0.86,1.70,+0.91,91
106/12/22,1370000,2810930,1.80,2.44,1.80,2.44,+0.74,62
106/12/25,1110000,3026610,2.46,3.39,2.40,2.54,+0.10,70
106/12/26,414000,1152180,3.12,3.22,2.59,3.06,+0.52,9
106/12/28,186000,829300,5.35,5.35,3.97,3.97,+0.23,18
106/12/29,95000,309600,3.23,3.39,3.19,3.19,-0.78,9
107/01/02,178000,719430,4.09,4.40,3.71,4.36,+1.17,15
107/01/03,95000,449780,4.75,4.78,4.61,4.67,+0.31,10
107/01/04,71000,331280,4.18,4.81,4.18,4.81,+0.14,8
107/01/05,130000,590400,4.46,4.66,4.46,4.66,-0.15,10
107/01/08,70000,304600,4.45,4.45,3.85,3.85,-0.81,5
107/01/09,205000,854800,4.02,4.62,3.95,4.62,+0.77,13
107/01/10,146000,709100,5.30,5.30,4.69,4.69,+0.07,8
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,70000,335800,4.71,4.88,4.71,4.88,+0.77,7
107/01/16,70000,327800,4.71,4.71,4.64,4.64,-0.24,6
107/01/17,30000,146700,4.84,4.99,4.84,4.99,+0.35,3
107/01/18,30000,150100,5.25,5.25,4.88,4.88,-0.11,3
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
