100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,8350,0.84,0.84,0.83,0.83,-0.11,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
100/10/27,15000,12600,0.80,0.86,0.80,0.86,0.10,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
100/11/03,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,3950,0.79,0.79,0.79,0.79,0.02,1
100/11/09,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,5650,0.55,0.58,0.55,0.58,0.03,2
100/11/14,5000,3250,0.65,0.65,0.65,0.65,0.07,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,2850,0.57,0.57,0.57,0.57,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/11/29,109000,34380,0.27,0.32,0.27,0.32,0.10,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,28710,0.29,0.29,0.29,0.29,0.08,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,15000,3150,0.21,0.21,0.21,0.21,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,391000,101660,0.26,0.26,0.26,0.26,0.09,4
100/12/22,401000,114150,0.28,0.29,0.28,0.28,0.02,9
100/12/23,261000,87050,0.33,0.35,0.32,0.35,0.07,8
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,251000,67770,0.27,0.27,0.27,0.27,-0.02,4
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
