104/04/08,0,0,---,---,---,---,---,0
104/04/09,165000,133270,0.69,0.86,0.69,0.86,+0.13,4
104/04/10,155000,121980,0.79,0.79,0.78,0.78,-0.08,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,33000,20270,0.61,0.62,0.61,0.62,+0.01,2
104/04/24,33000,19800,0.60,0.60,0.60,0.60,-0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,14000,8960,0.64,0.64,0.64,0.64,+0.02,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,24000,13200,0.55,0.55,0.55,0.55,-0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1152000,610220,0.50,0.59,0.50,0.59,+0.10,12
104/05/20,1152000,682160,0.60,0.61,0.56,0.56,-0.03,23
104/05/21,68000,35360,0.52,0.52,0.52,0.52,-0.04,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,296000,138320,0.46,0.47,0.46,0.46,0.00,4
104/06/03,245000,112320,0.47,0.47,0.44,0.44,-0.02,6
104/06/04,21000,8720,0.42,0.42,0.41,0.41,-0.03,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,21000,9840,0.46,0.47,0.46,0.47,+0.05,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,588000,227040,0.38,0.40,0.38,0.40,+0.04,10
104/06/23,686000,285700,0.42,0.42,0.40,0.41,+0.01,9
104/06/24,20000,8200,0.41,0.41,0.41,0.41,0.00,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,30000,11400,0.38,0.40,0.37,0.40,+0.04,3
104/07/02,915000,411300,0.41,0.45,0.41,0.45,+0.05,17
104/07/03,1426000,773640,0.47,0.57,0.47,0.55,+0.10,16
104/07/06,12000,6560,0.55,0.55,0.53,0.53,-0.02,2
104/07/07,388000,173560,0.49,0.49,0.42,0.42,-0.11,4
104/07/08,130000,39800,0.30,0.38,0.30,0.38,-0.04,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,150000,61500,0.41,0.41,0.41,0.41,+0.01,2
104/07/14,560000,255660,0.43,0.48,0.43,0.45,+0.04,13
104/07/15,647000,323380,0.51,0.52,0.47,0.50,+0.05,18
104/07/16,32000,14100,0.44,0.45,0.44,0.45,-0.05,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1170000,356260,0.28,0.33,0.28,0.33,+0.05,19
104/08/18,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
