93/03/15,18174000,44358150,2.40,2.60,2.30,2.40,0.35,1220
93/03/16,8767000,20605550,2.50,2.50,2.10,2.35,-0.05,562
93/03/17,10700000,27122150,2.45,2.70,2.35,2.65,0.30,796
93/03/18,7458000,20057400,2.75,2.85,2.50,2.75,0.10,636
93/03/19,14139000,45544750,2.80,3.75,2.75,3.75,1.00,1175
93/03/22,500000,1125000,2.25,2.25,2.25,2.25,-1.50,37
93/03/23,7451000,10640350,1.00,1.90,1.00,1.50,-0.75,568
93/03/24,5643000,8978700,1.90,1.90,1.50,1.55,0.05,448
93/03/25,8406000,15691300,1.60,2.05,1.60,1.85,0.30,729
93/03/26,4218000,7171900,1.90,1.95,1.50,1.60,-0.25,424
93/03/29,5483000,10835800,1.80,2.10,1.80,1.95,0.35,521
93/03/30,2958000,5646650,2.00,2.05,1.80,1.80,-0.15,299
93/03/31,2141000,3731300,1.90,1.90,1.65,1.70,-0.10,221
93/04/01,1575000,2754250,1.70,1.85,1.70,1.70,,171
93/04/02,1379000,2396450,1.70,1.80,1.70,1.70,,128
93/04/05,2130000,3816050,1.75,1.90,1.65,1.75,0.05,228
93/04/06,3827000,7304850,1.85,2.00,1.80,1.85,0.10,350
93/04/07,1795000,3371550,1.90,1.95,1.80,1.80,-0.05,158
93/04/08,1134000,1997100,1.80,1.85,1.75,1.75,-0.05,86
93/04/09,1446000,2427000,1.70,1.80,1.60,1.70,-0.05,130
93/04/12,2827000,5104900,1.75,1.95,1.70,1.85,0.15,249
93/04/13,2835000,5288150,1.95,1.95,1.75,1.80,-0.05,224
93/04/14,1194000,2137900,1.80,1.90,1.75,1.75,-0.05,116
93/04/15,2813000,4818400,1.75,1.80,1.65,1.65,-0.10,184
93/04/16,2090000,3436000,1.70,1.70,1.60,1.65,,157
93/04/19,1273000,2111200,1.65,1.70,1.60,1.70,0.05,114
93/04/20,2353000,4042100,1.70,1.75,1.65,1.70,,189
93/04/21,1071000,1775900,1.70,1.75,1.60,1.65,-0.05,77
93/04/22,2184000,3639800,1.65,1.75,1.60,1.60,-0.05,164
93/04/23,1964000,3036600,1.60,1.65,1.40,1.45,-0.15,157
93/04/26,2491000,3561850,1.45,1.50,1.35,1.40,-0.05,191
93/04/27,1749000,2197300,1.35,1.35,1.20,1.25,-0.15,128
93/04/28,1549000,1958350,1.25,1.35,1.20,1.25,,133
93/04/29,1734000,2015650,1.20,1.25,1.05,1.10,-0.15,130
93/04/30,2917000,2563900,1.10,1.10,0.70,1.00,-0.10,208
93/05/03,1966000,1916300,1.00,1.05,0.85,0.95,-0.05,142
93/05/04,2483000,2629600,1.00,1.15,1.00,1.15,0.20,191
93/05/05,1680000,1662900,1.15,1.15,0.80,0.90,-0.25,148
93/05/06,1433000,1405300,0.90,1.05,0.90,0.95,0.05,106
93/05/07,820000,798550,1.00,1.00,0.90,1.00,0.05,70
93/05/10,954000,843700,1.00,1.00,0.80,0.85,-0.15,62
93/05/11,706000,634500,0.85,0.95,0.80,0.95,0.10,55
93/05/12,761000,719950,1.00,1.00,0.90,0.90,-0.05,68
93/05/13,734000,577900,0.90,0.90,0.75,0.85,-0.05,59
93/05/14,1463000,935750,0.75,0.75,0.60,0.60,-0.25,109
93/05/17,2421000,1405350,0.60,0.65,0.50,0.55,-0.05,124
93/05/18,1537000,821700,0.55,0.60,0.50,0.50,-0.05,109
93/05/19,2139000,1425950,0.55,0.80,0.55,0.80,0.30,154
93/05/20,4591000,4253750,0.80,1.10,0.70,0.85,0.05,319
93/05/21,2160000,1932950,0.85,0.95,0.80,0.80,-0.05,160
93/05/24,1479000,1194400,0.80,0.90,0.75,0.80,,91
93/05/25,1379000,1000350,0.80,0.80,0.65,0.70,-0.10,98
93/05/26,907000,648300,0.75,0.80,0.65,0.70,,82
93/05/27,936000,661800,0.75,0.75,0.65,0.75,0.05,66
93/05/28,2390000,1912850,0.75,0.90,0.70,0.85,0.10,178
93/05/31,1461000,1128800,0.80,0.85,0.70,0.70,-0.15,108
93/06/01,3501000,2709950,0.75,0.85,0.65,0.75,0.05,194
93/06/02,1461000,1100850,0.70,0.85,0.70,0.70,-0.05,112
93/06/03,4269000,3165100,0.80,0.90,0.60,0.60,-0.10,252
93/06/04,2311000,1370750,0.60,0.70,0.50,0.55,-0.05,155
93/06/07,1294000,776600,0.60,0.65,0.55,0.60,0.05,98
93/06/08,1527000,842350,0.65,0.65,0.50,0.50,-0.10,87
93/06/09,2502000,1502100,0.55,0.65,0.55,0.60,0.10,153
93/06/10,2100000,1309800,0.60,0.70,0.60,0.60,,118
93/06/11,1454000,827100,0.60,0.65,0.55,0.55,-0.05,100
93/06/14,1786000,916000,0.60,0.60,0.40,0.45,-0.10,90
93/06/15,1298000,607500,0.50,0.50,0.40,0.45,,92
93/06/16,1863000,675650,0.45,0.45,0.25,0.30,-0.15,111
93/06/17,695000,226800,0.35,0.40,0.30,0.35,0.05,46
93/06/18,1126000,340100,0.30,0.35,0.25,0.25,-0.10,60
93/06/21,390000,99350,0.30,0.30,0.25,0.25,,57
93/06/23,575000,166800,0.30,0.30,0.25,0.30,0.05,35
93/06/24,1689000,555100,0.30,0.35,0.30,0.35,0.05,78
93/06/25,161000,48800,0.30,0.35,0.30,0.30,-0.05,13
93/06/28,265000,67750,0.30,0.30,0.25,0.30,,15
93/06/29,290000,84000,0.30,0.30,0.25,0.30,,18
93/06/30,739000,187300,0.30,0.30,0.25,0.25,-0.05,42
93/07/01,995000,262450,0.25,0.30,0.25,0.25,,60
93/07/02,296000,64250,0.25,0.25,0.20,0.25,,27
93/07/05,526000,105200,0.25,0.25,0.15,0.20,-0.05,25
93/07/06,445000,69000,0.20,0.20,0.15,0.15,-0.05,23
93/07/07,771000,116150,0.15,0.20,0.10,0.15,,40
93/07/08,282000,42350,0.15,0.20,0.15,0.15,,19
93/07/09,1020000,103800,0.10,0.15,0.10,0.15,,41
93/07/12,1189000,127450,0.10,0.15,0.10,0.10,-0.05,52
93/07/13,575000,57500,0.10,0.15,0.05,0.10,,29
93/07/14,445000,22550,0.05,0.10,0.05,0.10,,19
93/07/15,393000,20000,0.05,0.10,0.05,0.10,,19
93/07/16,126000,6350,0.05,0.10,0.05,0.10,,8
93/07/19,4347000,217350,0.05,0.05,0.05,0.05,-0.05,57
93/07/20,275000,13750,0.05,0.05,0.05,0.05,,14
93/07/21,397000,19850,0.05,0.05,0.05,0.05,,18
93/07/22,1000,50,0.05,0.05,0.05,0.05,,1
93/07/23,1000,50,0.05,0.05,0.05,0.05,,1
93/07/26,12000,600,0.05,0.05,0.05,0.05,,3
93/07/27,50000,2500,0.05,0.05,0.05,0.05,,3
93/07/28,0,0,--,--,--,0.05,,0
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,5000,250,0.05,0.05,0.05,0.05,,2
93/08/05,0,0,--,--,--,0.05,,0
93/08/06,180000,9000,0.05,0.05,0.05,0.05,,5
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,2000,100,0.05,0.05,0.05,0.05,,1
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,450000,22500,0.05,0.05,0.05,0.05,,10
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,9000,450,0.05,0.05,0.05,0.05,,1
93/09/02,0,0,--,--,--,0.05,,0
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,0,0,--,--,--,0.05,,0
93/09/07,0,0,--,--,--,0.05,,0
93/09/08,0,0,--,--,--,0.05,,0
93/09/09,0,0,--,--,--,0.05,,0
93/09/10,0,0,--,--,--,0.05,,0
