94/11/07,21328000,8736520,0.41,0.41,0.36,0.40,-0.03,238
94/11/08,1002000,339440,0.39,0.39,0.30,0.35,-0.05,78
94/11/09,759000,250900,0.34,0.36,0.30,0.32,-0.03,72
94/11/10,904000,285040,0.32,0.33,0.30,0.32,,58
94/11/11,366000,109590,0.32,0.32,0.29,0.30,-0.02,14
94/11/14,489000,144020,0.31,0.31,0.28,0.28,-0.02,22
94/11/15,528000,148520,0.28,0.29,0.28,0.28,,25
94/11/16,554000,148410,0.28,0.28,0.26,0.26,-0.02,25
94/11/17,731000,175120,0.26,0.27,0.22,0.25,-0.01,56
94/11/18,1280000,287590,0.25,0.25,0.21,0.24,-0.01,65
94/11/21,817000,191070,0.23,0.25,0.22,0.25,0.01,59
94/11/22,857000,198350,0.24,0.25,0.22,0.24,-0.01,50
94/11/23,1067000,223860,0.22,0.24,0.20,0.21,-0.03,51
94/11/24,256000,52890,0.22,0.22,0.20,0.22,0.01,25
94/11/25,522000,107950,0.21,0.22,0.20,0.22,,39
94/11/28,1512000,308830,0.22,0.22,0.19,0.20,-0.02,66
94/11/29,844000,158710,0.21,0.21,0.18,0.20,,43
94/11/30,1425000,239260,0.19,0.20,0.15,0.16,-0.04,65
94/12/01,3234000,397640,0.16,0.16,0.11,0.14,-0.02,100
94/12/02,1829000,213420,0.13,0.13,0.10,0.13,-0.01,61
94/12/05,1886000,210610,0.13,0.13,0.10,0.11,-0.02,60
94/12/06,771000,83410,0.11,0.11,0.10,0.11,,27
94/12/07,1521000,171410,0.11,0.12,0.10,0.11,,65
94/12/08,2211000,245270,0.12,0.13,0.10,0.10,-0.01,62
94/12/09,1623000,167350,0.11,0.11,0.10,0.11,0.01,65
94/12/12,1197000,119980,0.11,0.11,0.10,0.11,,34
94/12/13,1912000,176450,0.11,0.11,0.09,0.09,-0.02,73
94/12/14,164000,16060,0.09,0.10,0.09,0.10,0.01,11
94/12/15,953000,84900,0.09,0.10,0.08,0.09,-0.01,49
94/12/16,2507000,208650,0.09,0.10,0.07,0.08,-0.01,86
94/12/19,1770000,144550,0.08,0.09,0.08,0.09,0.01,54
94/12/20,2102000,201400,0.09,0.11,0.09,0.11,0.02,81
94/12/21,6743000,889270,0.12,0.15,0.12,0.13,0.02,252
94/12/22,2921000,382890,0.14,0.15,0.12,0.13,,119
94/12/23,1182000,152370,0.13,0.14,0.12,0.13,,53
94/12/26,3088000,388570,0.13,0.14,0.12,0.13,,107
94/12/27,2402000,316790,0.12,0.14,0.12,0.14,0.01,101
94/12/28,1161000,153220,0.12,0.14,0.12,0.13,-0.01,38
94/12/29,817000,106220,0.14,0.14,0.12,0.13,,36
94/12/30,1071000,136880,0.13,0.14,0.12,0.12,-0.01,38
95/01/02,2047000,232030,0.12,0.12,0.11,0.11,-0.01,49
95/01/03,1424000,151880,0.11,0.12,0.10,0.11,,46
95/01/04,1450000,161870,0.11,0.12,0.11,0.11,,47
95/01/05,523000,58090,0.11,0.12,0.11,0.12,0.01,27
95/01/06,2143000,258750,0.12,0.13,0.12,0.13,0.01,67
95/01/09,4117000,572000,0.13,0.15,0.13,0.15,0.02,153
95/01/10,1944000,283570,0.15,0.16,0.14,0.14,-0.01,79
95/01/11,1751000,245980,0.15,0.16,0.13,0.15,0.01,56
95/01/12,1093000,167600,0.15,0.16,0.15,0.15,,52
95/01/13,1998000,281570,0.15,0.16,0.13,0.14,-0.01,62
95/01/16,1444000,192360,0.13,0.15,0.13,0.13,-0.01,58
95/01/17,619000,80260,0.13,0.13,0.12,0.13,,24
95/01/18,1347000,168210,0.13,0.13,0.12,0.13,,47
95/01/19,803000,107380,0.13,0.14,0.13,0.13,,28
95/01/20,1070000,140100,0.13,0.14,0.13,0.13,,37
95/01/23,1272000,163910,0.14,0.14,0.12,0.12,-0.01,50
95/01/24,908000,118040,0.13,0.13,0.13,0.13,0.01,34
95/01/25,2592000,352510,0.13,0.14,0.13,0.13,,95
95/02/03,5936000,1039330,0.14,0.21,0.14,0.20,0.07,251
95/02/06,5590000,1311480,0.20,0.28,0.20,0.28,0.08,288
95/02/07,3910000,1021200,0.28,0.28,0.24,0.25,-0.03,180
95/02/08,1859000,413920,0.23,0.24,0.21,0.23,-0.02,78
95/02/09,1370000,292480,0.23,0.23,0.20,0.21,-0.02,68
95/02/10,2521000,567060,0.21,0.24,0.21,0.22,0.01,109
95/02/13,1649000,352790,0.22,0.22,0.21,0.21,-0.01,58
95/02/14,1284000,284470,0.22,0.23,0.21,0.22,0.01,60
95/02/15,1475000,316050,0.22,0.22,0.21,0.21,-0.01,49
95/02/16,1602000,344150,0.21,0.23,0.21,0.22,0.01,71
95/02/17,606000,133870,0.22,0.23,0.21,0.21,-0.01,23
95/02/20,674000,147840,0.21,0.23,0.21,0.23,0.02,30
95/02/21,1076000,252480,0.24,0.25,0.22,0.22,-0.01,60
95/02/22,831000,179570,0.23,0.23,0.21,0.21,-0.01,41
95/02/23,1157000,258970,0.21,0.23,0.21,0.22,0.01,47
95/02/24,717000,163530,0.22,0.23,0.22,0.23,0.01,27
95/02/27,1966000,469370,0.23,0.26,0.22,0.23,,89
95/03/01,1348000,314730,0.23,0.24,0.22,0.24,0.01,57
95/03/02,519000,117930,0.24,0.24,0.22,0.22,-0.02,30
95/03/03,528000,116660,0.23,0.23,0.21,0.21,-0.01,22
95/03/06,414000,87780,0.21,0.22,0.20,0.21,,19
95/03/07,502000,111100,0.22,0.23,0.21,0.22,0.01,19
95/03/08,832000,183740,0.22,0.23,0.21,0.22,,29
95/03/09,499000,114370,0.23,0.23,0.22,0.23,0.01,27
95/03/10,368000,81320,0.23,0.23,0.21,0.21,-0.02,11
95/03/13,330000,72200,0.23,0.23,0.21,0.22,0.01,14
95/03/14,229000,48640,0.22,0.22,0.21,0.21,-0.01,11
95/03/15,233000,49180,0.22,0.22,0.20,0.21,,9
95/03/16,1056000,219730,0.22,0.22,0.20,0.21,,30
95/03/17,948000,198480,0.21,0.22,0.20,0.22,0.01,40
95/03/20,1856000,429640,0.22,0.24,0.22,0.24,0.02,72
95/03/21,698000,171190,0.26,0.26,0.23,0.23,-0.01,29
95/03/22,723000,162470,0.22,0.24,0.22,0.23,,28
95/03/23,552000,117760,0.22,0.23,0.21,0.22,-0.01,22
95/03/24,2120000,506640,0.22,0.25,0.22,0.25,0.03,88
95/03/27,2748000,777870,0.25,0.30,0.25,0.29,0.04,148
95/03/28,2143000,606990,0.30,0.30,0.27,0.28,-0.01,91
95/03/29,600000,161140,0.28,0.28,0.26,0.26,-0.02,30
95/03/30,1892000,525770,0.26,0.30,0.26,0.28,0.02,77
95/03/31,2160000,629890,0.28,0.31,0.28,0.29,0.01,87
95/04/03,2636000,868260,0.30,0.34,0.30,0.33,0.04,123
95/04/04,2258000,741860,0.33,0.35,0.31,0.31,-0.02,89
95/04/06,2061000,672000,0.33,0.34,0.31,0.32,0.01,76
95/04/07,1262000,404810,0.33,0.33,0.31,0.33,0.01,62
95/04/10,3372000,1221080,0.33,0.38,0.33,0.36,0.03,153
95/04/11,3600000,1319500,0.37,0.39,0.34,0.39,0.03,142
95/04/12,3848000,1467760,0.38,0.41,0.36,0.38,-0.01,150
95/04/13,2717000,1041220,0.38,0.40,0.37,0.38,,107
95/04/14,2745000,1055210,0.38,0.40,0.38,0.39,0.01,106
95/04/17,4486000,1883320,0.40,0.45,0.39,0.42,0.03,187
95/04/18,2210000,923130,0.44,0.44,0.40,0.41,-0.01,92
95/04/19,2056000,883720,0.42,0.44,0.42,0.44,0.03,97
95/04/20,1354000,579940,0.43,0.44,0.42,0.43,-0.01,72
95/04/21,3256000,1341270,0.43,0.43,0.40,0.40,-0.03,119
95/04/24,1269000,508320,0.39,0.41,0.39,0.41,0.01,61
95/04/25,3474000,1487820,0.41,0.45,0.41,0.42,0.01,136
95/04/26,1249000,534800,0.43,0.44,0.42,0.43,0.01,59
95/04/27,3091000,1304890,0.44,0.44,0.41,0.43,,116
95/04/28,2550000,1005350,0.41,0.41,0.38,0.39,-0.04,105
95/05/02,1708000,652840,0.38,0.40,0.37,0.38,-0.01,81
95/05/03,1352000,534590,0.38,0.41,0.38,0.41,0.03,65
95/05/04,2561000,1060320,0.41,0.43,0.39,0.43,0.02,117
95/05/05,3011000,1288870,0.43,0.44,0.41,0.41,-0.02,129
95/05/08,1641000,698280,0.41,0.44,0.41,0.42,0.01,68
95/05/09,1679000,721070,0.44,0.44,0.41,0.42,,94
95/05/10,953000,401840,0.43,0.43,0.41,0.41,-0.01,47
95/05/11,1979000,830250,0.41,0.43,0.41,0.43,0.02,75
95/05/12,1845000,791730,0.43,0.44,0.42,0.43,,70
95/05/15,1861000,797960,0.43,0.44,0.42,0.42,-0.01,100
95/05/16,1856000,737760,0.42,0.42,0.38,0.38,-0.04,96
95/05/17,1910000,746420,0.38,0.41,0.38,0.40,0.02,91
95/05/18,1193000,452310,0.39,0.39,0.37,0.38,-0.02,60
95/05/19,1331000,518510,0.38,0.40,0.37,0.39,0.01,85
95/05/22,1474000,599160,0.40,0.42,0.40,0.40,0.01,74
95/05/23,1151000,457850,0.40,0.41,0.39,0.40,,64
95/05/24,3443000,1451090,0.40,0.44,0.40,0.44,0.04,167
95/05/25,1798000,783030,0.44,0.45,0.42,0.44,,117
95/05/26,1006000,441280,0.45,0.45,0.43,0.43,-0.01,72
95/05/29,971000,413960,0.44,0.44,0.41,0.43,,48
95/05/30,698000,287370,0.42,0.42,0.41,0.42,-0.01,43
95/06/01,707000,290820,0.41,0.42,0.40,0.42,,37
95/06/02,1060000,433510,0.42,0.42,0.40,0.41,-0.01,40
95/06/05,1664000,653760,0.40,0.41,0.37,0.37,-0.04,74
95/06/06,904000,340470,0.37,0.39,0.37,0.38,0.01,63
95/06/07,1135000,421810,0.38,0.39,0.36,0.37,-0.01,61
95/06/08,2214000,759780,0.36,0.36,0.32,0.32,-0.05,95
95/06/09,1311000,430180,0.33,0.34,0.32,0.33,0.01,66
95/06/12,1424000,462910,0.32,0.33,0.32,0.33,,60
95/06/13,724000,230770,0.32,0.33,0.31,0.32,-0.01,33
95/06/14,651000,211300,0.32,0.34,0.32,0.34,0.02,30
95/06/15,871000,280550,0.32,0.33,0.32,0.32,-0.02,42
95/06/16,1115000,375520,0.33,0.34,0.33,0.34,0.02,51
95/06/19,923000,308920,0.34,0.34,0.33,0.33,-0.01,46
95/06/20,1248000,394420,0.33,0.33,0.30,0.31,-0.02,61
95/06/21,659000,204390,0.31,0.32,0.30,0.31,,40
95/06/22,1420000,449850,0.31,0.32,0.31,0.32,0.01,53
95/06/23,1058000,324840,0.32,0.32,0.30,0.31,-0.01,41
95/06/26,1178000,372770,0.31,0.33,0.31,0.32,0.01,48
95/06/27,1006000,327350,0.32,0.34,0.32,0.33,0.01,46
95/06/28,702000,226740,0.33,0.33,0.31,0.32,-0.01,23
95/06/29,641000,204720,0.31,0.32,0.31,0.32,,29
95/06/30,765000,251960,0.32,0.34,0.32,0.32,,33
95/07/03,1431000,477640,0.33,0.34,0.33,0.33,0.01,46
95/07/04,1855000,611260,0.33,0.34,0.32,0.33,,59
95/07/05,526000,173080,0.33,0.33,0.32,0.33,,18
95/07/06,1101000,359390,0.33,0.33,0.32,0.32,-0.01,42
95/07/07,547000,178060,0.32,0.33,0.32,0.32,,22
95/07/10,996000,322510,0.32,0.34,0.31,0.34,0.02,46
95/07/11,856000,283600,0.34,0.34,0.33,0.34,,33
95/07/12,1725000,539080,0.34,0.34,0.30,0.31,-0.03,64
95/07/13,925000,269620,0.30,0.30,0.29,0.29,-0.02,34
95/07/14,1270000,343220,0.30,0.30,0.25,0.26,-0.03,53
95/07/17,1106000,249130,0.25,0.25,0.21,0.23,-0.03,53
95/07/18,450000,98090,0.21,0.23,0.21,0.23,,22
95/07/19,440000,101920,0.23,0.24,0.22,0.22,-0.01,24
95/07/20,559000,131560,0.24,0.24,0.23,0.24,0.02,26
95/07/21,293000,66490,0.23,0.23,0.22,0.23,-0.01,11
95/07/24,1122000,260970,0.22,0.24,0.22,0.24,0.01,47
95/07/25,1478000,367720,0.25,0.26,0.24,0.25,0.01,68
95/07/26,1187000,304690,0.24,0.28,0.24,0.25,,53
95/07/27,663000,163300,0.25,0.25,0.24,0.25,,24
95/07/28,573000,143450,0.25,0.26,0.24,0.26,0.01,24
95/07/31,326000,79730,0.24,0.25,0.24,0.24,-0.02,14
95/08/01,782000,183680,0.24,0.24,0.23,0.24,,19
95/08/02,206000,46890,0.24,0.24,0.22,0.23,-0.01,18
95/08/03,789000,189360,0.24,0.24,0.24,0.24,0.01,47
95/08/04,243000,57590,0.25,0.25,0.23,0.23,-0.01,16
95/08/07,320000,70460,0.23,0.24,0.22,0.24,0.01,19
95/08/08,907000,214970,0.23,0.24,0.23,0.24,,43
95/08/09,272000,65950,0.23,0.25,0.23,0.25,0.01,19
95/08/10,476000,116850,0.25,0.25,0.24,0.24,-0.01,26
95/08/11,300000,70000,0.24,0.24,0.23,0.23,-0.01,29
95/08/14,319000,74070,0.24,0.24,0.22,0.22,-0.01,8
95/08/15,369000,85480,0.24,0.24,0.23,0.24,0.02,15
95/08/16,612000,142220,0.24,0.24,0.23,0.24,,29
95/08/17,1575000,362730,0.24,0.24,0.22,0.24,,88
95/08/18,859000,198560,0.23,0.24,0.23,0.24,,33
95/08/21,1044000,226890,0.24,0.24,0.20,0.22,-0.02,42
95/08/22,467000,103130,0.23,0.23,0.21,0.21,-0.01,21
95/08/23,546000,113460,0.22,0.22,0.20,0.21,,26
95/08/24,1042000,208430,0.20,0.21,0.20,0.20,-0.01,34
95/08/25,2605000,563650,0.21,0.23,0.21,0.22,0.02,81
95/08/28,1135000,247240,0.22,0.23,0.21,0.21,-0.01,41
95/08/29,1859000,427490,0.21,0.24,0.21,0.24,0.03,90
95/08/30,775000,189090,0.24,0.25,0.23,0.23,-0.01,28
95/08/31,1476000,333780,0.24,0.24,0.22,0.22,-0.01,60
95/09/01,470000,102910,0.23,0.23,0.21,0.22,,41
95/09/04,776000,176310,0.22,0.23,0.22,0.23,0.01,27
95/09/05,576000,131180,0.24,0.24,0.22,0.24,0.01,28
95/09/06,3100000,807440,0.24,0.28,0.24,0.25,0.01,103
95/09/07,708000,180850,0.26,0.27,0.25,0.27,0.02,41
95/09/08,1005000,257290,0.26,0.26,0.24,0.26,-0.01,49
95/09/11,1670000,452280,0.26,0.29,0.25,0.25,-0.01,65
95/09/12,928000,213460,0.25,0.25,0.22,0.23,-0.02,30
95/09/13,588000,134340,0.24,0.24,0.22,0.23,,16
95/09/14,1039000,231070,0.23,0.24,0.21,0.22,-0.01,36
95/09/15,229000,49880,0.21,0.22,0.21,0.22,,7
95/09/18,961000,222670,0.23,0.24,0.21,0.23,0.01,37
95/09/19,1197000,288860,0.23,0.25,0.23,0.25,0.02,35
95/09/20,1239000,302710,0.23,0.26,0.23,0.24,-0.01,46
95/09/21,1534000,401240,0.25,0.27,0.25,0.27,0.03,48
95/09/22,988000,266700,0.27,0.28,0.26,0.27,,32
95/09/25,1135000,308700,0.27,0.28,0.26,0.28,0.01,34
95/09/26,850000,245720,0.28,0.30,0.28,0.28,,32
95/09/27,3803000,1226360,0.30,0.35,0.30,0.34,0.06,102
95/09/28,1974000,676760,0.35,0.36,0.32,0.35,0.01,52
95/09/29,992000,333870,0.35,0.36,0.32,0.32,-0.03,36
95/10/02,1550000,541860,0.34,0.35,0.33,0.35,0.03,32
95/10/03,1159000,414080,0.36,0.37,0.33,0.33,-0.02,41
95/10/04,1967000,589910,0.33,0.33,0.28,0.29,-0.04,57
95/10/05,2620000,886500,0.33,0.35,0.31,0.34,0.05,75
95/10/11,3609000,1342500,0.33,0.38,0.33,0.38,0.04,94
95/10/12,937000,361930,0.39,0.40,0.37,0.37,-0.01,32
