103/07/15,0,0,--,--,--,--,,0
103/07/16,13000,10010,0.77,0.77,0.77,0.77,X,1
103/07/17,13000,9100,0.70,0.70,0.70,0.70,-0.07,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,24900,0.83,0.83,0.83,0.83,X,1
103/07/31,30000,25800,0.86,0.86,0.86,0.86,0.03,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,200000,199000,0.97,1.02,0.97,1.02,X,2
103/08/06,240000,204800,0.85,0.87,0.85,0.87,-0.15,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,50000,45000,0.90,0.90,0.90,0.90,X,1
103/08/12,35000,30200,0.86,0.88,0.86,0.88,-0.02,2
103/08/13,108000,96500,0.88,0.90,0.88,0.90,0.02,2
103/08/14,597000,583480,0.95,1.02,0.95,1.02,0.12,10
103/08/15,524000,499390,0.99,0.99,0.91,0.95,-0.07,10
103/08/18,1613000,1715840,0.98,1.10,0.98,1.08,0.13,11
103/08/19,1613000,1754420,1.02,1.13,1.02,1.12,0.04,27
103/08/20,32000,32340,1.17,1.17,1.00,1.00,-0.12,2
103/08/21,4000,4160,1.03,1.05,1.03,1.05,0.05,2
103/08/22,2000,2300,1.15,1.15,1.15,1.15,0.10,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,120000,135600,1.13,1.13,1.13,1.13,X,1
103/08/28,20000,22000,1.10,1.10,1.10,1.10,-0.03,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,146000,84680,0.58,0.58,0.58,0.58,X,3
103/09/10,165000,89050,0.53,0.57,0.53,0.57,-0.01,4
103/09/11,40000,23600,0.59,0.59,0.59,0.59,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,25000,12900,0.52,0.52,0.51,0.51,X,2
103/09/17,25000,12800,0.52,0.52,0.50,0.50,-0.01,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,16000,0.52,0.54,0.52,0.54,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,8000,0.40,0.40,0.40,0.40,X,1
103/09/24,79000,32390,0.41,0.41,0.41,0.41,0.01,2
103/09/25,1000,350,0.35,0.35,0.35,0.35,-0.06,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,179000,41960,0.24,0.24,0.23,0.23,X,2
103/09/30,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
103/10/01,200000,58000,0.29,0.29,0.29,0.29,0.08,1
103/10/02,5000,1550,0.31,0.31,0.31,0.31,0.02,1
103/10/03,100000,34000,0.34,0.34,0.34,0.34,0.03,1
103/10/06,120000,36000,0.30,0.30,0.30,0.30,-0.04,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,130,0.13,0.13,0.13,0.13,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,100,0.10,0.10,0.10,0.10,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,1000,0.05,0.05,0.05,0.05,X,2
103/11/05,1000,80,0.08,0.08,0.08,0.08,0.03,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/12,13000,1650,0.12,0.15,0.12,0.15,0.05,2
103/11/13,3000,720,0.24,0.24,0.24,0.24,0.09,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,2750,0.25,0.25,0.25,0.25,X,1
103/11/19,11000,2860,0.26,0.26,0.26,0.26,0.01,1
103/11/20,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
103/11/21,6000,1560,0.26,0.26,0.26,0.26,0.01,1
103/11/24,59000,18220,0.31,0.31,0.30,0.31,0.05,3
103/11/25,59000,12550,0.23,0.23,0.21,0.21,-0.10,3
103/11/26,50000,14050,0.28,0.29,0.28,0.28,0.07,3
103/11/27,60000,18000,0.30,0.30,0.30,0.30,0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,5200,0.26,0.26,0.26,0.26,X,1
103/12/02,60000,10900,0.19,0.19,0.18,0.18,-0.08,2
103/12/03,50000,11500,0.23,0.23,0.23,0.23,0.05,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,2900,0.29,0.29,0.29,0.29,X,1
103/12/08,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,1700,0.17,0.17,0.17,0.17,X,1
