95/07/14,15531000,37913430,2.43,2.80,2.35,2.80,0.40,357
95/07/17,1426000,3728280,2.74,2.85,2.40,2.50,-0.30,253
95/07/18,1122000,2838630,2.50,2.65,2.37,2.60,0.10,224
95/07/19,969000,2514630,2.65,2.70,2.45,2.50,-0.10,212
95/07/20,1277000,3440350,2.55,2.99,2.55,2.70,0.20,243
95/07/21,918000,2353350,2.65,2.68,2.40,2.50,-0.20,205
95/07/24,1590000,3936880,2.48,2.65,2.30,2.62,0.12,262
95/07/25,2747000,7910970,2.62,3.20,2.62,2.89,0.27,427
95/07/26,3950000,12287660,2.89,3.35,2.80,3.25,0.36,535
95/07/27,2154000,6633750,3.25,3.25,2.92,3.00,-0.25,378
95/07/28,2800000,9334180,3.00,3.70,2.99,3.70,0.70,420
95/07/31,1897000,7092960,3.70,3.90,3.60,3.60,-0.10,419
95/08/01,1333000,4603940,3.60,3.75,3.25,3.41,-0.19,281
95/08/02,1281000,4378560,3.40,3.48,3.35,3.45,0.04,264
95/08/03,1472000,5115460,3.50,3.69,3.35,3.35,-0.10,315
95/08/04,1186000,3887690,3.35,3.38,3.12,3.28,-0.07,251
95/08/07,1113000,3580610,3.25,3.34,3.05,3.15,-0.13,238
95/08/08,1116000,3541230,3.18,3.28,3.11,3.18,0.03,255
95/08/09,1877000,5016990,3.18,3.24,2.18,2.35,-0.83,405
95/08/10,3461000,7214710,2.30,2.40,1.77,2.38,0.03,577
95/08/11,1615000,3590500,2.29,2.37,1.98,2.27,-0.11,350
95/08/14,1727000,4005570,2.25,2.40,2.20,2.36,0.09,297
95/08/15,1441000,3161710,2.36,2.42,2.00,2.18,-0.18,293
95/08/16,1720000,3874790,2.18,2.35,2.13,2.30,0.12,276
95/08/17,1250000,2748280,2.30,2.35,2.12,2.18,-0.12,242
95/08/18,1001000,2148010,2.18,2.20,2.10,2.10,-0.08,201
95/08/21,1655000,2951450,2.10,2.10,1.45,1.64,-0.46,314
95/08/22,1327000,2092240,1.60,1.64,1.50,1.60,-0.04,276
95/08/23,1351000,1990790,1.60,1.62,1.36,1.53,-0.07,268
95/08/24,2114000,3800600,1.50,2.10,1.50,2.02,0.49,363
95/08/25,1366000,2666660,2.00,2.07,1.80,1.85,-0.17,257
95/08/28,1144000,1874200,1.85,1.85,1.50,1.58,-0.27,220
95/08/29,881000,1431130,1.58,1.69,1.58,1.60,0.02,176
95/08/30,1505000,2643550,1.60,1.90,1.60,1.73,0.13,264
95/08/31,964000,1646610,1.75,1.80,1.65,1.73,,186
95/09/01,1616000,3008730,1.73,2.00,1.68,1.81,0.08,293
95/09/04,1494000,2704130,1.81,1.95,1.73,1.75,-0.06,235
95/09/05,1631000,2791600,1.78,1.80,1.60,1.68,-0.07,260
95/09/06,1739000,2611290,1.70,1.70,1.36,1.44,-0.24,264
95/09/07,1612000,2313090,1.44,1.52,1.30,1.42,-0.02,244
95/09/08,1521000,2249250,1.42,1.55,1.37,1.47,0.05,274
95/09/11,1288000,1860030,1.48,1.53,1.38,1.42,-0.05,231
95/09/12,1905000,2409170,1.42,1.48,1.11,1.20,-0.22,276
95/09/13,1892000,1996450,1.25,1.30,0.96,1.02,-0.18,227
95/09/14,2974000,2262410,1.05,1.05,0.56,0.69,-0.33,369
95/09/15,3079000,2096840,0.68,0.74,0.60,0.72,0.03,318
95/09/18,3326000,3097740,0.75,1.08,0.75,1.00,0.28,333
95/09/19,2407000,2444710,0.99,1.10,0.95,1.03,0.03,330
95/09/20,1724000,1661870,1.03,1.03,0.90,0.93,-0.10,261
95/09/21,3053000,3180480,0.95,1.15,0.95,1.07,0.14,347
95/09/22,1647000,1753380,1.03,1.12,1.01,1.05,-0.02,257
95/09/25,1837000,1747110,1.05,1.05,0.87,0.96,-0.09,262
95/09/26,1224000,1070890,0.96,1.00,0.80,0.90,-0.06,196
95/09/27,1893000,1643840,0.90,0.95,0.80,0.81,-0.09,259
95/09/28,1748000,1283930,0.81,0.85,0.68,0.73,-0.08,253
95/09/29,1634000,1230310,0.73,0.80,0.71,0.77,0.04,242
95/10/02,1333000,1026680,0.76,0.80,0.72,0.72,-0.05,201
95/10/03,1694000,1115340,0.72,0.75,0.58,0.65,-0.07,238
95/10/04,2339000,1572080,0.65,0.69,0.65,0.67,0.02,287
95/10/05,1805000,1177600,0.70,0.71,0.60,0.64,-0.03,226
95/10/11,2338000,1345230,0.64,0.66,0.52,0.56,-0.08,271
95/10/12,1816000,1033800,0.56,0.62,0.52,0.52,-0.04,215
95/10/13,2503000,1191720,0.52,0.56,0.43,0.47,-0.05,289
95/10/14,2112000,1025120,0.47,0.54,0.45,0.48,0.01,237
95/10/16,2164000,1026480,0.48,0.49,0.45,0.47,-0.01,217
95/10/17,1267000,552450,0.47,0.47,0.41,0.42,-0.05,150
95/10/18,1173000,465310,0.42,0.42,0.37,0.40,-0.02,198
95/10/19,3290000,1630990,0.40,0.55,0.39,0.50,0.10,318
95/10/20,3515000,2076290,0.50,0.70,0.48,0.64,0.14,404
95/10/23,2257000,1258070,0.62,0.63,0.50,0.50,-0.14,276
95/10/24,1623000,827850,0.51,0.55,0.45,0.45,-0.05,206
95/10/25,2002000,779080,0.45,0.47,0.35,0.39,-0.06,241
95/10/26,1332000,503340,0.39,0.40,0.35,0.36,-0.03,196
95/10/27,1699000,616560,0.35,0.40,0.33,0.37,0.01,150
95/10/30,1876000,572400,0.36,0.36,0.25,0.30,-0.07,215
95/10/31,1561000,403720,0.30,0.30,0.22,0.27,-0.03,207
95/11/01,1716000,354210,0.27,0.27,0.16,0.20,-0.07,199
95/11/02,2286000,345570,0.20,0.20,0.12,0.13,-0.07,206
95/11/03,2480000,388060,0.13,0.19,0.13,0.15,0.02,233
95/11/06,2339000,280090,0.15,0.15,0.10,0.12,-0.03,206
95/11/07,4166000,462620,0.12,0.13,0.10,0.13,0.01,248
95/11/08,4490000,713820,0.13,0.19,0.13,0.14,0.01,166
95/11/09,2807000,363990,0.17,0.17,0.11,0.11,-0.03,123
95/11/10,2729000,310510,0.12,0.13,0.09,0.12,0.01,109
95/11/13,1894000,215320,0.12,0.14,0.09,0.11,-0.01,89
95/11/14,1192000,130070,0.11,0.12,0.09,0.11,,57
