100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,396000,209880,0.53,0.53,0.53,0.53,-0.08,4
100/09/07,396000,224770,0.57,0.57,0.56,0.56,+0.03,5
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,297000,187110,0.63,0.63,0.63,0.63,-0.06,5
100/09/26,297000,178200,0.60,0.60,0.60,0.60,-0.03,5
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,149000,106280,0.72,0.72,0.70,0.70,+0.07,2
100/10/14,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
100/10/17,50000,34000,0.68,0.68,0.68,0.68,0.00,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,249000,151890,0.61,0.61,0.61,0.61,-0.02,4
100/10/21,249000,136950,0.55,0.55,0.55,0.55,-0.06,3
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,20000,14500,0.72,0.73,0.72,0.73,+0.24,2
100/11/10,169000,124260,0.71,0.74,0.69,0.74,+0.01,4
100/11/11,159000,117400,0.80,0.81,0.70,0.70,-0.04,3
100/11/14,61000,42130,0.74,0.74,0.68,0.73,+0.03,3
100/11/15,145000,121570,0.78,0.85,0.77,0.77,+0.04,5
100/11/16,124000,98540,0.81,0.81,0.71,0.71,-0.06,4
100/11/17,0,0,---,---,---,---,---,0
100/11/18,5000,3450,0.69,0.69,0.69,0.69,-0.02,2
100/11/21,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
100/11/22,15000,6300,0.40,0.43,0.40,0.43,-0.17,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,5000,950,0.19,0.19,0.19,0.19,+0.03,1
100/12/06,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,600,0.06,0.06,0.06,0.06,+0.01,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,11000,550,0.05,0.05,0.05,0.05,+0.01,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,28000,2800,0.10,0.10,0.10,0.10,+0.07,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,163000,45780,0.25,0.31,0.24,0.30,+0.10,9
101/02/07,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
101/02/08,3000,930,0.31,0.31,0.31,0.31,-0.04,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,189000,132930,0.75,0.75,0.67,0.67,+0.15,4
101/02/13,2000,1460,0.73,0.73,0.73,0.73,+0.06,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,3000,2460,0.82,0.82,0.82,0.82,+0.06,1
101/02/16,53000,61570,1.19,1.25,1.00,1.17,+0.35,5
101/02/17,20000,18600,0.93,0.93,0.93,0.93,-0.24,1
101/02/20,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
101/02/21,40000,47200,1.16,1.20,1.16,1.20,+0.17,2
101/02/22,30000,37800,1.26,1.26,1.26,1.26,+0.06,1
101/02/23,0,0,---,---,---,---,---,0
