99/07/05,146000,119240,0.70,1.05,0.70,1.05,+0.05,17
99/07/06,528000,494260,0.93,0.99,0.89,0.94,-0.11,15
99/07/07,609000,593550,1.00,1.01,0.93,0.96,+0.02,16
99/07/08,323000,320180,0.98,1.04,0.95,0.97,+0.01,15
99/07/09,190000,188460,0.99,1.02,0.97,1.00,+0.03,14
99/07/12,423000,413740,1.00,1.00,0.96,0.97,-0.03,18
99/07/13,1125000,1175820,1.00,1.12,0.98,1.01,+0.04,49
99/07/14,743000,756780,1.10,1.10,0.98,0.98,-0.03,31
99/07/15,694000,696580,0.98,1.03,0.98,1.00,+0.02,18
99/07/16,865000,862110,1.02,1.03,0.94,0.94,-0.06,17
99/07/19,242000,218000,0.91,0.91,0.90,0.90,-0.04,7
99/07/20,173000,165490,0.90,1.00,0.90,0.98,+0.08,13
99/07/21,587000,604790,1.06,1.06,1.01,1.02,+0.04,15
99/07/22,913000,935380,1.04,1.08,1.00,1.07,+0.05,19
99/07/23,827000,880290,1.08,1.10,1.02,1.02,-0.05,23
99/07/26,2060000,2247250,1.07,1.12,1.05,1.11,+0.09,47
99/07/27,2532000,2730590,0.90,1.25,0.64,1.21,+0.10,72
99/07/28,1170000,1360540,1.20,1.20,1.14,1.15,-0.06,29
99/07/29,441000,518710,1.17,1.21,1.15,1.18,+0.03,20
99/07/30,1106000,1254240,1.16,1.18,1.12,1.14,-0.04,31
99/08/02,2404000,2727880,1.15,1.15,1.12,1.15,+0.01,38
99/08/03,261000,298790,1.17,1.17,1.14,1.16,+0.01,12
99/08/04,323000,373730,1.17,1.17,1.15,1.17,+0.01,9
99/08/05,1455000,1660070,1.18,1.18,1.09,1.09,-0.08,25
99/08/06,1229000,1346310,1.08,1.12,1.07,1.11,+0.02,25
99/08/09,1592000,1875920,1.12,1.20,1.12,1.17,+0.06,28
99/08/10,1576000,1809380,1.21,1.21,1.08,1.09,-0.08,26
99/08/11,403000,431680,1.06,1.11,1.06,1.06,-0.03,6
99/08/12,669000,675010,1.03,1.03,0.98,1.02,-0.04,10
99/08/13,830000,920360,1.07,1.14,1.07,1.13,+0.11,15
99/08/16,1859000,2134870,1.09,1.37,1.06,1.34,+0.21,33
99/08/17,1150000,1394770,1.13,1.32,1.13,1.18,-0.16,22
99/08/18,839000,971530,1.22,1.22,1.11,1.11,-0.07,15
99/08/19,1479000,1691890,1.00,1.18,1.00,1.16,+0.05,28
99/08/20,1665000,1854200,1.11,1.15,1.10,1.11,-0.05,23
99/08/23,563000,611750,1.11,1.12,1.06,1.06,-0.05,12
99/08/24,306000,324350,0.94,1.09,0.94,1.04,-0.02,7
99/08/25,1362000,1327000,1.03,1.03,0.90,0.91,-0.13,24
99/08/26,651000,571430,0.93,0.93,0.80,0.85,-0.06,14
99/08/27,639000,526600,0.82,0.84,0.81,0.83,-0.02,10
99/08/30,541000,458950,0.85,0.88,0.81,0.81,-0.02,14
99/08/31,370000,259260,0.75,0.75,0.65,0.72,-0.09,14
99/09/01,514000,412980,0.82,0.82,0.78,0.79,+0.07,21
99/09/02,275000,229800,0.84,0.85,0.78,0.78,-0.01,5
99/09/03,213000,185430,0.82,0.89,0.82,0.88,+0.10,10
99/09/06,582000,554010,0.88,1.02,0.87,0.99,+0.11,17
99/09/07,333000,302590,0.99,0.99,0.88,0.88,-0.11,14
99/09/08,383000,324190,0.87,0.87,0.82,0.83,-0.05,8
99/09/09,1525000,1255900,0.83,0.86,0.80,0.80,-0.03,23
99/09/10,2810000,2358280,0.85,0.87,0.83,0.83,+0.03,34
99/09/13,1996000,1719060,0.86,0.88,0.84,0.85,+0.02,26
99/09/14,3370000,3144880,0.87,0.98,0.87,0.98,+0.13,49
99/09/15,2760000,2801540,1.01,1.05,1.00,1.00,+0.02,53
99/09/16,2884000,2715870,0.98,0.98,0.91,0.91,-0.09,50
99/09/17,7529000,7750670,0.94,1.13,0.94,1.04,+0.13,135
99/09/20,2477000,2507020,1.04,1.05,0.96,1.04,0.00,57
99/09/21,1320000,1319580,1.03,1.03,0.98,0.98,-0.06,44
99/09/23,2612000,3275700,1.06,1.47,1.06,1.23,+0.25,100
99/09/24,812000,968300,1.23,1.27,1.15,1.24,+0.01,35
99/09/27,1439000,1682850,1.24,1.24,1.15,1.15,-0.09,66
