98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,9400,0.94,0.94,0.94,0.94,0.18,1
98/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.07,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,6000,8760,1.46,1.46,1.46,1.46,0.09,1
98/05/21,12000,16350,1.46,1.46,1.26,1.26,-0.20,4
98/05/22,2000,2500,1.25,1.25,1.25,1.25,-0.01,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,2000,2640,1.32,1.32,1.32,1.32,0.07,1
98/05/27,11000,17070,1.55,1.57,1.55,1.57,0.25,2
98/06/01,1000,1680,1.68,1.68,1.68,1.68,0.11,1
98/06/02,1000,1650,1.65,1.65,1.65,1.65,-0.03,1
98/06/03,5000,7230,1.46,1.46,1.43,1.43,-0.22,3
98/06/04,3000,3980,1.40,1.40,1.29,1.29,-0.14,2
98/06/05,2000,2720,1.36,1.36,1.36,1.36,0.07,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,2450,1.25,1.25,1.20,1.20,-0.16,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,2000,1960,0.98,0.98,0.98,0.98,-0.22,1
98/06/11,3000,3210,1.07,1.07,1.07,1.07,0.09,1
98/06/12,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,6000,5790,0.97,0.97,0.96,0.96,-0.06,2
98/06/17,109000,110080,0.99,1.05,0.94,0.95,-0.01,8
98/06/18,121000,118700,0.98,0.99,0.94,0.94,-0.01,3
98/06/19,10000,8600,0.85,0.87,0.85,0.87,-0.07,4
98/06/22,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,2000,2260,1.13,1.13,1.13,1.13,0.27,1
98/07/03,6000,6840,1.14,1.14,1.14,1.14,0.01,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,6000,6600,1.10,1.10,1.10,1.10,-0.04,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,12000,12960,1.08,1.08,1.08,1.08,-0.02,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,8400,0.84,0.84,0.84,0.84,-0.24,2
98/07/15,3000,2820,0.94,0.94,0.94,0.94,0.10,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,5000,5000,1.00,1.00,1.00,1.00,0.06,1
98/07/22,21000,21320,1.01,1.02,1.01,1.02,0.02,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,2550,0.85,0.85,0.85,0.85,-0.17,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
98/08/20,3000,2070,0.69,0.69,0.69,0.69,-0.06,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,6900,0.69,0.69,0.69,0.69,,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,10000,6900,0.69,0.69,0.69,0.69,0.06,1
98/09/03,3000,1950,0.65,0.65,0.65,0.65,-0.04,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,60000,45000,0.75,0.75,0.75,0.75,0.10,1
98/09/14,60000,41400,0.69,0.69,0.69,0.69,-0.06,1
98/09/15,40000,27600,0.69,0.69,0.69,0.69,,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,6000,4200,0.70,0.70,0.70,0.70,0.01,1
98/09/23,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,12000,6960,0.58,0.58,0.58,0.58,-0.05,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,12000,8760,0.73,0.73,0.73,0.73,0.15,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,8000,6400,0.80,0.80,0.80,0.80,0.07,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,6000,4800,0.80,0.80,0.80,0.80,,1
98/10/15,30000,23600,0.81,0.81,0.74,0.74,-0.06,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,10000,5700,0.57,0.57,0.57,0.57,-0.17,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,20000,12600,0.63,0.63,0.63,0.63,0.06,1
98/10/27,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,150000,47000,0.33,0.33,0.29,0.29,-0.23,3
98/10/30,50000,15000,0.30,0.30,0.30,0.30,0.01,1
98/11/02,5000,850,0.17,0.17,0.17,0.17,-0.13,1
98/11/03,60000,11400,0.19,0.19,0.19,0.19,0.02,1
98/11/04,34000,8120,0.23,0.26,0.23,0.26,0.07,2
98/11/05,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,3000,1830,0.61,0.61,0.61,0.61,-0.25,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
