102/05/10,0,0,--,--,--,--,,0
102/05/13,98000,59870,0.59,0.62,0.59,0.62,X,6
102/05/14,165000,99750,0.60,0.61,0.60,0.61,-0.01,6
102/05/15,166000,98650,0.59,0.61,0.59,0.61,,5
102/05/16,249000,149980,0.63,0.63,0.59,0.59,-0.02,7
102/05/17,240000,149770,0.62,0.65,0.61,0.65,0.06,9
102/05/20,44000,29260,0.64,0.67,0.64,0.65,,7
102/05/21,32000,21440,0.67,0.67,0.67,0.67,0.02,3
102/05/22,26000,16640,0.64,0.64,0.64,0.64,-0.03,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,520000,300120,0.57,0.60,0.57,0.60,X,8
102/05/28,525000,338080,0.64,0.67,0.64,0.64,0.04,11
102/05/29,119000,73780,0.62,0.62,0.62,0.62,-0.02,2
102/05/30,703000,406850,0.59,0.59,0.57,0.58,-0.04,8
102/05/31,17000,10320,0.60,0.61,0.60,0.61,0.03,3
102/06/03,20000,11200,0.55,0.57,0.55,0.57,-0.04,2
102/06/04,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
102/06/05,170000,93100,0.53,0.57,0.53,0.57,0.03,5
102/06/06,50000,26500,0.53,0.53,0.53,0.53,-0.04,2
102/06/07,193000,105120,0.54,0.56,0.54,0.55,0.02,7
102/06/10,50000,28100,0.57,0.57,0.56,0.56,0.01,2
102/06/11,45000,19800,0.44,0.44,0.44,0.44,-0.12,3
102/06/13,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
102/06/14,265000,77550,0.29,0.32,0.29,0.32,-0.02,7
102/06/17,661000,209340,0.30,0.32,0.30,0.32,,11
102/06/18,416000,133120,0.32,0.32,0.32,0.32,,8
102/06/19,160000,37600,0.25,0.25,0.22,0.22,-0.10,7
102/06/20,28000,3920,0.14,0.14,0.14,0.14,-0.08,1
102/06/21,158000,23700,0.15,0.15,0.15,0.15,0.01,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,80000,10100,0.13,0.13,0.12,0.12,X,2
102/06/26,30000,4200,0.14,0.14,0.14,0.14,0.02,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,90000,13600,0.16,0.16,0.15,0.15,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,6100,0.13,0.13,0.12,0.12,X,3
102/07/08,80000,6400,0.08,0.08,0.08,0.08,-0.04,2
102/07/09,80000,7600,0.10,0.10,0.09,0.09,0.01,5
102/07/10,229000,25190,0.11,0.11,0.11,0.11,0.02,3
102/07/11,316000,43250,0.14,0.14,0.13,0.14,0.03,8
102/07/12,0,0,--,--,--,--,,0
102/07/15,119000,16660,0.14,0.14,0.14,0.14,X,2
102/07/16,109000,15360,0.15,0.15,0.14,0.14,,2
102/07/17,80000,12000,0.15,0.15,0.15,0.15,0.01,1
102/07/18,10000,1500,0.15,0.15,0.15,0.15,,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,236000,50730,0.21,0.24,0.21,0.24,X,7
102/07/26,1000,260,0.26,0.26,0.26,0.26,0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,19000,3800,0.20,0.20,0.20,0.20,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,9000,0.30,0.30,0.30,0.30,X,1
102/08/06,30000,8100,0.27,0.27,0.27,0.27,-0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,5600,0.28,0.28,0.28,0.28,X,2
102/08/16,20000,5150,0.26,0.26,0.25,0.25,-0.03,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,35640,0.36,0.36,0.36,0.36,X,1
102/08/26,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
102/08/27,103000,27770,0.28,0.28,0.24,0.24,-0.06,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,4000,1200,0.30,0.30,0.30,0.30,X,1
102/09/04,4000,1000,0.25,0.25,0.25,0.25,-0.05,1
102/09/05,20000,5200,0.26,0.26,0.26,0.26,0.01,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,4200,0.21,0.21,0.21,0.21,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,157000,31400,0.20,0.20,0.20,0.20,X,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,157000,32390,0.21,0.21,0.20,0.20,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,1800,0.18,0.18,0.18,0.18,X,1
102/10/01,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1320000,284400,0.22,0.22,0.21,0.21,X,24
102/10/17,1350000,294680,0.22,0.22,0.21,0.21,,25
102/10/18,0,0,--,--,--,--,,0
102/10/21,390000,85500,0.22,0.22,0.21,0.21,X,8
102/10/22,0,0,--,--,--,--,,0
102/10/23,360000,72000,0.20,0.20,0.20,0.20,X,8
102/10/24,1000,200,0.20,0.20,0.20,0.20,,1
102/10/25,159000,43620,0.31,0.31,0.24,0.24,0.04,5
102/10/28,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,55000,18900,0.35,0.35,0.34,0.34,X,3
102/11/01,30000,12600,0.42,0.42,0.42,0.42,0.08,3
102/11/04,20000,6200,0.31,0.31,0.31,0.31,-0.11,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,1400,0.28,0.28,0.28,0.28,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,60000,13800,0.23,0.23,0.23,0.23,X,2
102/11/11,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,1300,0.13,0.13,0.13,0.13,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,3300,0.11,0.11,0.11,0.11,X,3
102/11/20,5000,500,0.10,0.10,0.10,0.10,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,11000,1330,0.13,0.13,0.12,0.12,X,2
102/11/26,1000,120,0.12,0.12,0.12,0.12,,1
102/11/27,2000,280,0.15,0.15,0.13,0.13,0.01,2
102/11/28,2000,200,0.10,0.10,0.10,0.10,-0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,600,0.12,0.12,0.12,0.12,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,90000,6300,0.07,0.07,0.07,0.07,X,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,104000,296300,2.90,2.90,2.80,2.80,0.00,2
106/08/03,102000,279540,2.74,2.77,2.62,2.62,-0.18,5
106/08/04,188000,444840,2.42,2.44,2.34,2.44,-0.18,10
106/08/07,44000,100000,2.31,2.32,2.18,2.27,-0.17,5
106/08/08,67000,149060,2.27,2.29,2.16,2.16,-0.11,7
106/08/09,48000,103700,2.19,2.19,2.14,2.15,-0.01,4
106/08/10,86000,176140,2.06,2.11,1.88,1.88,-0.27,8
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,2000,3600,1.80,1.80,1.80,1.80,0.00,1
