103/07/29,498000,301280,0.60,0.61,0.60,0.61,-0.14,5
103/07/30,498000,332210,0.65,0.69,0.64,0.64,0.03,102
103/07/31,1061000,687700,0.70,0.70,0.64,0.65,0.01,12
103/08/01,1062000,712160,0.67,0.68,0.62,0.63,-0.02,17
103/08/04,180000,166330,0.90,0.94,0.90,0.93,0.30,9
103/08/05,3043000,3131880,0.90,1.17,0.88,1.08,0.15,136
103/08/06,3544000,3838910,1.06,1.24,0.84,0.99,-0.09,128
103/08/07,2623000,2298070,1.03,1.03,0.79,0.80,-0.19,82
103/08/08,1495000,1013070,0.73,0.75,0.59,0.60,-0.20,43
103/08/11,386000,242600,0.61,0.69,0.59,0.69,0.09,24
103/08/12,298000,190860,0.70,0.70,0.61,0.62,-0.07,17
103/08/13,790000,534600,0.72,0.72,0.65,0.65,0.03,17
103/08/14,330000,213070,0.69,0.69,0.62,0.63,-0.02,12
103/08/15,332000,206980,0.61,0.66,0.61,0.61,-0.02,8
103/08/18,288000,166300,0.63,0.63,0.56,0.57,-0.04,17
103/08/19,281000,160480,0.58,0.60,0.56,0.57,,9
103/08/20,280000,164700,0.60,0.61,0.56,0.57,,8
103/08/21,1871000,1058900,0.56,0.67,0.50,0.67,0.10,29
103/08/22,1359000,861470,0.63,0.66,0.61,0.62,-0.05,21
103/08/25,73000,45960,0.63,0.63,0.62,0.63,0.01,5
103/08/26,330000,201080,0.62,0.63,0.59,0.61,-0.02,13
103/08/27,2974000,2066900,0.63,0.85,0.63,0.80,0.19,49
103/08/28,2978000,2137030,0.79,0.79,0.65,0.68,-0.12,49
103/08/29,527000,368360,0.69,0.73,0.68,0.73,0.05,17
103/09/01,935000,701600,0.75,0.77,0.71,0.77,0.04,25
103/09/02,830000,617140,0.74,0.76,0.71,0.72,-0.05,21
103/09/03,3462000,3151080,0.81,1.00,0.81,0.88,0.16,61
103/09/04,1912000,1523880,0.88,0.88,0.71,0.71,-0.17,67
103/09/05,2248000,1542900,0.67,0.74,0.66,0.73,0.02,32
103/09/09,2986000,2393590,0.92,0.92,0.76,0.77,0.04,42
103/09/10,663000,477170,0.76,0.80,0.70,0.80,0.03,18
103/09/11,915000,701550,0.77,0.77,0.76,0.77,-0.03,9
103/09/12,1302000,869670,0.71,0.71,0.64,0.65,-0.12,20
103/09/15,1042000,703380,0.65,0.71,0.63,0.63,-0.02,28
103/09/16,57000,33810,0.62,0.62,0.56,0.59,-0.04,8
103/09/17,1678000,1056730,0.63,0.65,0.59,0.60,0.01,40
103/09/18,2920000,2044570,0.64,0.80,0.62,0.76,0.16,87
103/09/19,3897000,2760630,0.76,0.76,0.68,0.70,-0.06,64
103/09/22,933000,571030,0.64,0.64,0.60,0.61,-0.09,15
103/09/23,2202000,1334860,0.59,0.65,0.58,0.60,-0.01,30
103/09/24,752000,448120,0.60,0.62,0.58,0.60,,12
103/09/25,1193000,735240,0.61,0.66,0.56,0.56,-0.04,14
103/09/26,1636000,930350,0.51,0.60,0.51,0.56,,21
103/09/29,680000,377920,0.56,0.57,0.54,0.55,-0.01,15
103/09/30,1699000,1067030,0.54,0.68,0.54,0.68,0.13,37
103/10/01,2001000,1347070,0.71,0.71,0.64,0.67,-0.01,35
103/10/02,1129000,784040,0.62,0.79,0.62,0.74,0.07,44
103/10/03,925000,460310,0.60,0.60,0.45,0.47,-0.27,34
103/10/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
103/10/07,180000,84600,0.47,0.47,0.47,0.47,-0.02,4
103/10/08,1371000,716540,0.51,0.55,0.50,0.52,0.05,24
103/10/09,676000,366060,0.57,0.57,0.51,0.51,-0.01,9
103/10/13,1353000,505540,0.35,0.40,0.34,0.35,-0.16,16
103/10/14,1315000,445150,0.34,0.35,0.33,0.34,-0.01,16
103/10/15,49000,18130,0.37,0.37,0.37,0.37,0.03,1
103/10/16,229000,63970,0.34,0.34,0.27,0.31,-0.06,6
103/10/17,769000,257680,0.34,0.34,0.33,0.33,0.02,6
103/10/20,994000,348740,0.35,0.36,0.35,0.36,0.03,7
103/10/21,0,0,--,--,--,--,,0
103/10/22,400000,153200,0.37,0.39,0.37,0.38,X,6
103/10/23,19000,7030,0.37,0.37,0.37,0.37,-0.01,1
103/10/24,260000,90400,0.35,0.35,0.34,0.34,-0.03,3
103/10/27,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
103/10/28,295000,79000,0.27,0.29,0.26,0.29,,12
103/10/29,70000,22900,0.33,0.33,0.31,0.31,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,100000,28900,0.28,0.29,0.28,0.29,X,2
103/11/03,295000,87450,0.31,0.31,0.29,0.29,,4
103/11/04,180000,51200,0.28,0.29,0.28,0.29,,2
103/11/05,1103000,205540,0.22,0.22,0.17,0.18,-0.11,14
103/11/06,1020000,167400,0.16,0.17,0.16,0.17,-0.01,6
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,21000,4000,0.19,0.20,0.19,0.20,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,531000,84960,0.16,0.16,0.16,0.16,X,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,14000,0.14,0.14,0.14,0.14,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/21,10000,1700,0.17,0.17,0.17,0.17,0.03,1
103/11/24,25000,4550,0.19,0.19,0.18,0.18,0.01,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,13000,1950,0.15,0.15,0.15,0.15,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,4000,0.20,0.20,0.20,0.20,X,1
103/12/05,100000,18500,0.19,0.19,0.18,0.18,-0.02,3
103/12/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
103/12/09,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
103/12/10,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
103/12/11,85000,11900,0.14,0.14,0.14,0.14,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,15000,0.15,0.15,0.15,0.15,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,300000,33000,0.11,0.11,0.11,0.11,X,1
103/12/22,300000,36000,0.12,0.12,0.12,0.12,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,244000,4880,0.02,0.02,0.02,0.02,X,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,97000,970,0.01,0.01,0.01,0.01,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
